0.860000, -0.001534 
0.870000, -0.003793 
0.880000, -0.002756 
0.890000, 0.001252 
0.900000, 0.007713 
0.910000, 0.012050 
0.920000, 0.014535 
0.930000, 0.015938 
0.940000, 0.015723 
0.950000, 0.009199 
0.960000, -0.001963 
0.970000, -0.013615 
0.980000, -0.019045 
0.990000, -0.018904 
1.000000, -0.014392 
1.010000, -0.010852 
1.020000, -0.010145 
1.030000, -0.007714 
1.040000, -0.001632 
1.050000, 0.003240 
1.060000, 0.004510 
1.070000, 0.003550 
1.080000, 0.004768 
1.090000, 0.008806 
1.100000, 0.012513 
1.110000, 0.013553 
1.120000, 0.008552 
1.130000, 0.001036 
1.140000, -0.008995 
1.150000, -0.018093 
1.160000, -0.022764 
1.170000, -0.023888 
1.180000, -0.019730 
1.190000, -0.012890 
1.200000, -0.006574 
1.210000, -0.001223 
1.220000, 0.006178 
1.230000, 0.016850 
1.240000, 0.025078 
1.250000, 0.023788 
1.260000, 0.015716 
1.270000, 0.010054 
1.280000, 0.010235 
1.290000, 0.007339 
1.300000, -0.003820 
1.310000, -0.012634 
1.320000, -0.012989 
1.330000, -0.007251 
1.340000, -0.002371 
1.350000, -0.002452 
1.360000, 0.001494 
1.370000, 0.008393 
1.380000, 0.014116 
1.390000, 0.008427 
1.400000, -0.005671 
1.410000, -0.020195 
1.420000, -0.025758 
1.430000, -0.029284 
1.440000, -0.024879 
1.450000, -0.015114 
1.460000, -0.003500 
1.470000, 0.002899 
1.480000, 0.005977 
1.490000, 0.006053 
1.500000, 0.007152 
1.510000, 0.004389 
1.520000, -0.003963 
1.530000, -0.010389 
1.540000, -0.015785 
1.550000, -0.010404 
1.560000, 0.004103 
1.570000, 0.016953 
1.580000, 0.023563 
1.590000, 0.029145 
1.600000, 0.031763 
1.610000, 0.025696 
1.620000, 0.012579 
1.630000, -0.008443 
1.640000, -0.028519 
1.650000, -0.035365 
1.660000, -0.023886 
1.670000, -0.011913 
1.680000, -0.005365 
1.690000, -0.003379 
1.700000, -0.002604 
1.710000, -0.001391 
1.720000, 0.001025 
1.730000, 0.003972 
1.740000, 0.007255 
1.750000, 0.008450 
1.760000, 0.009956 
1.770000, 0.006077 
1.780000, -0.001452 
1.790000, -0.009661 
1.800000, -0.010953 
1.810000, -0.000847 
1.820000, 0.010022 
1.830000, 0.017292 
1.840000, 0.018623 
1.850000, 0.012382 
1.860000, 0.004188 
1.870000, -0.005541 
1.880000, -0.013773 
1.890000, -0.012843 
1.900000, -0.007119 
1.910000, 0.001578 
1.920000, 0.006595 
1.930000, 0.006496 
1.940000, 0.004186 
1.950000, -0.001218 
1.960000, -0.008491 
1.970000, -0.015915 
1.980000, -0.013767 
1.990000, -0.000542 
2.000000, 0.011174 
2.010000, 0.014495 
2.020000, 0.014166 
2.030000, 0.014617 
2.040000, 0.013472 
2.050000, 0.010306 
2.060000, 0.001830 
2.070000, -0.012444 
2.080000, -0.024751 
2.090000, -0.026557 
2.100000, -0.020011 
2.110000, -0.009133 
2.120000, 0.003001 
2.130000, 0.013291 
2.140000, 0.021801 
2.150000, 0.021134 
2.160000, 0.018503 
2.170000, 0.016617 
2.180000, 0.015571 
2.190000, 0.012542 
2.200000, 0.010951 
2.210000, 0.011605 
2.220000, 0.009442 
2.230000, 0.005044 
2.240000, -0.001107 
2.250000, -0.008320 
2.260000, -0.016588 
2.270000, -0.019792 
2.280000, -0.017925 
2.290000, -0.014058 
2.300000, -0.007159 
2.310000, 0.009461 
2.320000, 0.025603 
2.330000, 0.033018 
2.340000, 0.028856 
2.350000, 0.022478 
2.360000, 0.020877 
2.370000, 0.022730 
2.380000, 0.028011 
2.390000, 0.028176 
2.400000, 0.016798 
2.410000, 0.001584 
2.420000, -0.011720 
2.430000, -0.019257 
2.440000, -0.020330 
2.450000, -0.015873 
2.460000, -0.006246 
2.470000, 0.007301 
2.480000, 0.015454 
2.490000, 0.018960 
2.500000, 0.014973 
2.510000, 0.001052 
2.520000, -0.018669 
2.530000, -0.036316 
2.540000, -0.048049 
2.550000, -0.050069 
2.560000, -0.045285 
2.570000, -0.029931 
2.580000, -0.014800 
2.590000, -0.004019 
2.600000, 0.001969 
2.610000, 0.007118 
2.620000, 0.011786 
2.630000, 0.012456 
2.640000, 0.016837 
2.650000, 0.022703 
2.660000, 0.028351 
2.670000, 0.030043 
2.680000, 0.019558 
2.690000, 0.003903 
2.700000, -0.004480 
2.710000, -0.003416 
2.720000, -0.005484 
2.730000, -0.006664 
2.740000, -0.000844 
2.750000, 0.013202 
2.760000, 0.028462 
2.770000, 0.036502 
2.780000, 0.034462 
2.790000, 0.019643 
2.800000, 0.001849 
2.810000, -0.014929 
2.820000, -0.026017 
2.830000, -0.031568 
2.840000, -0.029255 
2.850000, -0.020859 
2.860000, -0.010652 
2.870000, 0.000192 
2.880000, 0.008647 
2.890000, 0.013076 
2.900000, 0.014261 
2.910000, 0.013798 
2.920000, 0.009327 
2.930000, 0.006237 
2.940000, 0.004085 
2.950000, 0.002166 
2.960000, -0.002156 
2.970000, -0.005963 
2.980000, -0.001852 
2.990000, 0.004982 
3.000000, 0.012180 
3.010000, 0.018030 
3.020000, 0.025884 
3.030000, 0.034123 
3.040000, 0.038856 
3.050000, 0.033567 
3.060000, 0.024716 
3.070000, 0.017377 
3.080000, 0.016202 
3.090000, 0.022606 
3.100000, 0.023158 
3.110000, 0.018021 
3.120000, 0.003849 
3.130000, -0.012538 
3.140000, -0.027476 
3.150000, -0.036128 
3.160000, -0.034215 
3.170000, -0.027805 
3.180000, -0.017183 
3.190000, -0.010175 
3.200000, -0.010718 
3.210000, -0.016299 
3.220000, -0.022825 
3.230000, -0.029594 
3.240000, -0.026953 
3.250000, -0.019670 
3.260000, -0.008153 
3.270000, 0.005997 
3.280000, 0.009971 
3.290000, 0.000689 
3.300000, -0.007616 
3.310000, -0.008742 
3.320000, -0.009843 
3.330000, -0.005567 
3.340000, 0.001426 
3.350000, 0.004249 
3.360000, -0.000587 
3.370000, -0.003971 
3.380000, -0.009514 
3.390000, -0.014573 
3.400000, -0.015783 
3.410000, -0.011783 
3.420000, -0.010686 
3.430000, -0.016146 
3.440000, -0.020564 
3.450000, -0.026212 
3.460000, -0.034276 
3.470000, -0.034244 
3.480000, -0.022742 
3.490000, -0.002366 
3.500000, 0.016262 
3.510000, 0.022919 
3.520000, 0.016505 
3.530000, 0.005783 
3.540000, -0.005895 
3.550000, -0.009723 
3.560000, -0.006241 
3.570000, -0.003233 
3.580000, 0.000379 
3.590000, -0.000217 
3.600000, -0.003914 
3.610000, -0.008797 
3.620000, -0.008250 
3.630000, -0.006195 
3.640000, 0.001402 
3.650000, 0.009818 
3.660000, 0.019633 
3.670000, 0.023680 
3.680000, 0.023740 
3.690000, 0.026143 
3.700000, 0.028143 
3.710000, 0.023177 
3.720000, 0.019477 
3.730000, 0.015188 
3.740000, 0.004618 
3.750000, -0.011963 
3.760000, -0.026590 
3.770000, -0.036087 
3.780000, -0.038350 
3.790000, -0.028938 
3.800000, -0.006325 
3.810000, 0.015387 
3.820000, 0.025689 
3.830000, 0.022705 
3.840000, 0.016503 
3.850000, 0.009272 
3.860000, 0.001471 
3.870000, 0.005648 
3.880000, 0.010901 
3.890000, 0.010205 
3.900000, 0.003578 
3.910000, -0.010899 
3.920000, -0.026161 
3.930000, -0.033892 
3.940000, -0.031941 
3.950000, -0.008002 
3.960000, 0.014721 
3.970000, 0.033558 
3.980000, 0.045262 
3.990000, 0.042530 
4.000000, 0.035016 
4.010000, 0.022232 
4.020000, 0.004971 
4.030000, -0.007636 
4.040000, -0.011519 
4.050000, -0.007112 
4.060000, -0.005297 
4.070000, -0.009638 
4.080000, -0.021778 
4.090000, -0.032716 
4.100000, -0.049406 
4.110000, -0.059026 
4.120000, -0.058155 
4.130000, -0.040708 
4.140000, -0.011452 
4.150000, 0.016064 
4.160000, 0.038591 
4.170000, 0.053228 
4.180000, 0.060993 
4.190000, 0.057042 
4.200000, 0.045380 
4.210000, 0.022142 
4.220000, -0.001928 
4.230000, -0.016910 
4.240000, -0.023698 
4.250000, -0.028977 
4.260000, -0.034005 
4.270000, -0.037902 
4.280000, -0.037848 
4.290000, -0.039005 
4.300000, -0.041441 
4.310000, -0.037327 
4.320000, -0.025280 
4.330000, -0.015313 
4.340000, -0.012034 
4.350000, -0.015600 
4.360000, -0.015054 
4.370000, -0.008651 
4.380000, 0.005647 
4.390000, 0.018415 
4.400000, 0.022927 
4.410000, 0.019391 
4.420000, 0.007926 
4.430000, -0.005150 
4.440000, -0.011650 
4.450000, -0.006917 
4.460000, 0.008811 
4.470000, 0.019105 
4.480000, 0.011076 
4.490000, -0.010217 
4.500000, -0.028478 
4.510000, -0.032245 
4.520000, -0.017808 
4.530000, 0.010171 
4.540000, 0.024713 
4.550000, 0.021967 
4.560000, 0.016823 
4.570000, 0.016508 
4.580000, 0.027572 
4.590000, 0.038588 
4.600000, 0.044599 
4.610000, 0.049418 
4.620000, 0.053602 
4.630000, 0.047243 
4.640000, 0.025189 
4.650000, -0.014610 
4.660000, -0.037158 
4.670000, -0.034097 
4.680000, -0.012920 
4.690000, 0.002498 
4.700000, 0.006110 
4.710000, 0.009543 
4.720000, 0.019707 
4.730000, 0.029736 
4.740000, 0.024212 
4.750000, 0.016109 
4.760000, 0.014211 
4.770000, 0.015396 
4.780000, 0.010500 
4.790000, -0.007216 
4.800000, -0.024774 
4.810000, -0.036659 
4.820000, -0.047746 
4.830000, -0.053089 
4.840000, -0.041049 
4.850000, -0.005976 
4.860000, 0.043198 
4.870000, 0.078171 
4.880000, 0.101460 
4.890000, 0.128440 
4.900000, 0.156240 
4.910000, 0.157500 
4.920000, 0.128050 
4.930000, 0.049877 
4.940000, -0.032671 
4.950000, -0.073774 
4.960000, -0.115740 
4.970000, -0.176030 
4.980000, -0.230530 
4.990000, -0.253090 
5.000000, -0.260240 
5.010000, -0.263210 
5.020000, -0.266540 
5.030000, -0.261830 
5.040000, -0.244340 
5.050000, -0.185390 
5.060000, -0.090240 
5.070000, -0.000753 
5.080000, 0.087902 
5.090000, 0.174390 
5.100000, 0.262050 
5.110000, 0.310180 
5.120000, 0.306010 
5.130000, 0.282320 
5.140000, 0.242140 
5.150000, 0.195120 
5.160000, 0.152210 
5.170000, 0.098432 
5.180000, 0.050455 
5.190000, 0.017975 
5.200000, 0.005093 
5.210000, 0.004425 
5.220000, 0.011574 
5.230000, 0.005397 
5.240000, -0.039893 
5.250000, -0.114660 
5.260000, -0.143500 
5.270000, -0.124220 
5.280000, -0.048991 
5.290000, 0.038983 
5.300000, 0.084167 
5.310000, 0.085846 
5.320000, 0.066545 
5.330000, -0.004047 
5.340000, -0.109010 
5.350000, -0.190200 
5.360000, -0.209600 
5.370000, -0.180060 
5.380000, -0.090664 
5.390000, 0.035704 
5.400000, 0.106920 
5.410000, 0.116540 
5.420000, 0.098132 
5.430000, 0.049333 
5.440000, -0.014195 
5.450000, -0.096480 
5.460000, -0.163730 
5.470000, -0.177440 
5.480000, -0.163510 
5.490000, -0.129350 
5.500000, -0.102920 
5.510000, -0.087032 
5.520000, -0.049125 
5.530000, 0.026780 
5.540000, 0.073678 
5.550000, 0.084103 
5.560000, 0.081110 
5.570000, 0.073814 
5.580000, 0.071694 
5.590000, 0.093241 
5.600000, 0.122660 
5.610000, 0.130840 
5.620000, 0.117160 
5.630000, 0.093845 
5.640000, 0.040920 
5.650000, -0.030743 
5.660000, -0.115200 
5.670000, -0.175760 
5.680000, -0.184830 
5.690000, -0.165530 
5.700000, -0.098821 
5.710000, -0.013710 
5.720000, 0.065729 
5.730000, 0.125710 
5.740000, 0.130560 
5.750000, 0.109610 
5.760000, 0.073211 
5.770000, 0.040244 
5.780000, 0.011310 
5.790000, -0.032694 
5.800000, -0.082924 
5.810000, -0.101060 
5.820000, -0.048395 
5.830000, 0.060621 
5.840000, 0.162200 
5.850000, 0.259450 
5.860000, 0.312630 
5.870000, 0.306290 
5.880000, 0.240310 
5.890000, 0.074815 
5.900000, -0.094604 
5.910000, -0.229620 
5.920000, -0.272030 
5.930000, -0.262220 
5.940000, -0.244420 
5.950000, -0.196610 
5.960000, -0.108810 
5.970000, -0.003283 
5.980000, 0.087114 
5.990000, 0.123940 
6.000000, 0.113290 
6.010000, 0.100950 
6.020000, 0.087247 
6.030000, 0.062264 
6.040000, 0.004797 
6.050000, -0.094646 
6.060000, -0.181260 
6.070000, -0.225260 
6.080000, -0.245140 
6.090000, -0.153730 
6.100000, 0.028251 
6.110000, 0.207620 
6.120000, 0.272110 
6.130000, 0.229170 
6.140000, 0.099271 
6.150000, -0.050311 
6.160000, -0.176560 
6.170000, -0.198960 
6.180000, -0.161710 
6.190000, -0.108870 
6.200000, -0.030152 
6.210000, 0.063284 
6.220000, 0.157100 
6.230000, 0.251420 
6.240000, 0.294570 
6.250000, 0.284040 
6.260000, 0.209580 
6.270000, 0.093488 
6.280000, 0.003049 
6.290000, -0.026650 
6.300000, -0.023322 
6.310000, -0.022785 
6.320000, -0.041363 
6.330000, -0.059499 
6.340000, -0.044101 
6.350000, -0.003448 
6.360000, 0.020803 
6.370000, 0.002244 
6.380000, -0.035097 
6.390000, -0.059736 
6.400000, -0.062504 
6.410000, -0.052024 
6.420000, -0.019736 
6.430000, 0.035911 
6.440000, 0.093325 
6.450000, 0.114200 
6.460000, 0.093216 
6.470000, 0.039948 
6.480000, -0.047431 
6.490000, -0.119700 
6.500000, -0.128820 
6.510000, -0.100820 
6.520000, -0.059279 
6.530000, -0.031657 
6.540000, 0.011718 
6.550000, 0.081281 
6.560000, 0.165160 
6.570000, 0.238190 
6.580000, 0.277440 
6.590000, 0.277590 
6.600000, 0.255950 
6.610000, 0.205950 
6.620000, 0.142900 
6.630000, 0.073735 
6.640000, 0.005932 
6.650000, -0.057200 
6.660000, -0.109060 
6.670000, -0.140930 
6.680000, -0.168200 
6.690000, -0.192010 
6.700000, -0.213650 
6.710000, -0.224660 
6.720000, -0.220790 
6.730000, -0.164490 
6.740000, -0.058578 
6.750000, 0.043287 
6.760000, 0.135290 
6.770000, 0.181170 
6.780000, 0.174190 
6.790000, 0.121990 
6.800000, 0.038542 
6.810000, -0.009496 
6.820000, -0.014392 
6.830000, 0.015271 
6.840000, 0.050183 
6.850000, 0.064701 
6.860000, 0.061133 
6.870000, 0.043003 
6.880000, -0.035343 
6.890000, -0.135420 
6.900000, -0.230680 
6.910000, -0.285720 
6.920000, -0.291490 
6.930000, -0.270350 
6.940000, -0.235520 
6.950000, -0.149930 
6.960000, -0.038169 
6.970000, 0.064811 
6.980000, 0.114370 
6.990000, 0.109550 
7.000000, 0.051349 
7.010000, -0.030649 
7.020000, -0.117840 
7.030000, -0.184730 
7.040000, -0.206360 
7.050000, -0.192350 
7.060000, -0.134770 
7.070000, -0.041677 
7.080000, 0.052296 
7.090000, 0.129000 
7.100000, 0.160370 
7.110000, 0.157600 
7.120000, 0.132990 
7.130000, 0.090184 
7.140000, 0.072382 
7.150000, 0.082240 
7.160000, 0.110800 
7.170000, 0.121000 
7.180000, 0.075073 
7.190000, 0.001454 
7.200000, -0.015405 
7.210000, 0.010855 
7.220000, 0.044935 
7.230000, 0.052572 
7.240000, 0.027397 
7.250000, -0.025254 
7.260000, -0.086751 
7.270000, -0.117800 
7.280000, -0.121860 
7.290000, -0.104710 
7.300000, -0.069603 
7.310000, -0.023911 
7.320000, 0.025247 
7.330000, 0.058425 
7.340000, 0.058592 
7.350000, 0.034189 
7.360000, -0.045999 
7.370000, -0.134180 
7.380000, -0.197800 
7.390000, -0.219950 
7.400000, -0.203870 
7.410000, -0.157570 
7.420000, -0.093707 
7.430000, -0.033083 
7.440000, 0.037066 
7.450000, 0.124650 
7.460000, 0.225630 
7.470000, 0.271950 
7.480000, 0.270660 
7.490000, 0.250330 
7.500000, 0.232920 
7.510000, 0.185510 
7.520000, 0.114140 
7.530000, -0.008016 
7.540000, -0.124870 
7.550000, -0.179810 
7.560000, -0.199000 
7.570000, -0.211260 
7.580000, -0.221330 
7.590000, -0.231090 
7.600000, -0.233940 
7.610000, -0.215850 
7.620000, -0.132720 
7.630000, -0.007922 
7.640000, 0.063668 
7.650000, 0.070383 
7.660000, 0.050731 
7.670000, 0.019251 
7.680000, -0.014830 
7.690000, -0.035913 
7.700000, -0.059094 
7.710000, -0.082834 
7.720000, -0.084330 
7.730000, -0.049789 
7.740000, 0.004163 
7.750000, 0.026806 
7.760000, 0.032185 
7.770000, 0.064950 
7.780000, 0.114400 
7.790000, 0.127880 
7.800000, 0.096874 
7.810000, -0.009877 
7.820000, -0.158000 
7.830000, -0.244370 
7.840000, -0.243030 
7.850000, -0.180680 
7.860000, -0.065677 
7.870000, 0.050914 
7.880000, 0.158900 
7.890000, 0.225000 
7.900000, 0.240270 
7.910000, 0.239710 
7.920000, 0.221020 
7.930000, 0.175820 
7.940000, 0.106740 
7.950000, 0.058400 
7.960000, 0.038712 
7.970000, 0.022695 
7.980000, -0.006060 
7.990000, -0.055208 
8.000000, -0.099686 
8.010000, -0.127570 
8.020000, -0.133720 
8.030000, -0.117050 
8.040000, -0.106370 
8.050000, -0.121670 
8.060000, -0.155630 
8.070000, -0.165040 
8.080000, -0.129930 
8.090000, -0.053209 
8.100000, 0.010916 
8.110000, 0.013430 
8.120000, -0.018406 
8.130000, -0.073869 
8.140000, -0.089792 
8.150000, -0.065784 
8.160000, 0.011738 
8.170000, 0.125690 
8.180000, 0.224150 
8.190000, 0.326470 
8.200000, 0.362090 
8.210000, 0.328480 
8.220000, 0.223420 
8.230000, 0.093483 
8.240000, -0.010265 
8.250000, -0.022030 
8.260000, 0.028025 
8.270000, 0.071241 
8.280000, 0.077286 
8.290000, 0.058627 
8.300000, 0.018452 
8.310000, -0.034233 
8.320000, -0.084305 
8.330000, -0.114860 
8.340000, -0.110400 
8.350000, -0.042590 
8.360000, 0.074902 
8.370000, 0.159960 
8.380000, 0.170640 
8.390000, 0.147370 
8.400000, 0.099613 
8.410000, 0.020184 
8.420000, -0.034538 
8.430000, -0.041305 
8.440000, -0.022493 
8.450000, 0.062910 
8.460000, 0.176430 
8.470000, 0.281620 
8.480000, 0.325700 
8.490000, 0.316770 
8.500000, 0.237360 
8.510000, 0.086332 
8.520000, -0.056183 
8.530000, -0.200020 
8.540000, -0.257940 
8.550000, -0.246590 
8.560000, -0.222820 
8.570000, -0.142020 
8.580000, -0.015006 
8.590000, 0.117500 
8.600000, 0.197840 
8.610000, 0.196320 
8.620000, 0.113280 
8.630000, -0.021028 
8.640000, -0.135390 
8.650000, -0.253930 
8.660000, -0.321210 
8.670000, -0.333710 
8.680000, -0.330230 
8.690000, -0.299240 
8.700000, -0.211600 
8.710000, -0.103420 
8.720000, -0.007002 
8.730000, 0.094843 
8.740000, 0.165000 
8.750000, 0.175030 
8.760000, 0.151900 
8.770000, 0.072371 
8.780000, -0.065907 
8.790000, -0.203810 
8.800000, -0.280110 
8.810000, -0.280560 
8.820000, -0.213180 
8.830000, -0.109120 
8.840000, 0.000692 
8.850000, 0.050055 
8.860000, 0.033568 
8.870000, -0.021916 
8.880000, -0.069601 
8.890000, -0.072275 
8.900000, 0.010383 
8.910000, 0.142810 
8.920000, 0.265750 
8.930000, 0.386690 
8.940000, 0.460980 
8.950000, 0.430450 
8.960000, 0.340500 
8.970000, 0.220350 
8.980000, 0.094622 
8.990000, -0.020204 
9.000000, -0.114920 
9.010000, -0.150590 
9.020000, -0.159700 
9.030000, -0.158910 
9.040000, -0.117150 
9.050000, -0.023164 
9.060000, 0.034492 
9.070000, 0.033065 
9.080000, -0.015864 
9.090000, -0.114980 
9.100000, -0.202690 
9.110000, -0.216500 
9.120000, -0.174440 
9.130000, -0.048980 
9.140000, 0.111110 
9.150000, 0.253350 
9.160000, 0.381000 
9.170000, 0.405950 
9.180000, 0.351490 
9.190000, 0.250780 
9.200000, 0.144760 
9.210000, 0.080641 
9.220000, 0.035962 
9.230000, -0.018291 
9.240000, -0.067130 
9.250000, -0.100080 
9.260000, -0.110160 
9.270000, -0.101350 
9.280000, -0.089000 
9.290000, -0.101930 
9.300000, -0.165250 
9.310000, -0.260770 
9.320000, -0.297800 
9.330000, -0.267140 
9.340000, -0.139370 
9.350000, 0.004365 
9.360000, 0.144460 
9.370000, 0.231400 
9.380000, 0.232860 
9.390000, 0.175000 
9.400000, 0.046648 
9.410000, -0.078829 
9.420000, -0.209510 
9.430000, -0.268280 
9.440000, -0.250240 
9.450000, -0.205190 
9.460000, -0.114290 
9.470000, -0.020887 
9.480000, 0.071983 
9.490000, 0.129460 
9.500000, 0.153920 
9.510000, 0.175020 
9.520000, 0.204790 
9.530000, 0.227170 
9.540000, 0.234860 
9.550000, 0.218820 
9.560000, 0.175290 
9.570000, 0.093406 
9.580000, 0.014632 
9.590000, -0.035609 
9.600000, -0.069469 
9.610000, -0.095606 
9.620000, -0.131660 
9.630000, -0.163290 
9.640000, -0.168510 
9.650000, -0.150370 
9.660000, -0.084124 
9.670000, 0.001744 
9.680000, 0.080687 
9.690000, 0.140360 
9.700000, 0.148640 
9.710000, 0.129900 
9.720000, 0.082830 
9.730000, 0.031242 
9.740000, -0.019899 
9.750000, -0.052799 
9.760000, -0.062889 
9.770000, -0.058455 
9.780000, -0.053134 
9.790000, -0.067077 
9.800000, -0.133990 
9.810000, -0.229700 
9.820000, -0.249180 
9.830000, -0.222960 
9.840000, -0.166420 
9.850000, -0.136650 
9.860000, -0.153790 
9.870000, -0.198050 
9.880000, -0.211600 
9.890000, -0.150900 
9.900000, -0.018156 
9.910000, 0.117800 
9.920000, 0.247310 
9.930000, 0.351870 
9.940000, 0.357590 
9.950000, 0.331440 
9.960000, 0.219090 
9.970000, 0.082769 
9.980000, 0.056062 
9.990000, 0.067395 
10.000000, 0.099767 
10.010000, 0.141440 
10.020000, 0.139580 
10.030000, 0.118070 
10.040000, 0.010014 
10.050000, -0.098646 
10.060000, -0.118480 
10.070000, -0.104340 
10.080000, -0.045447 
10.090000, 0.020341 
10.100000, 0.031108 
10.110000, 0.003702 
10.120000, -0.088461 
10.130000, -0.178200 
10.140000, -0.186710 
10.150000, -0.162010 
10.160000, -0.061702 
10.170000, 0.084704 
10.180000, 0.191800 
10.190000, 0.230380 
10.200000, 0.224390 
10.210000, 0.174460 
10.220000, 0.019828 
10.230000, -0.166560 
10.240000, -0.334690 
10.250000, -0.508740 
10.260000, -0.647070 
10.270000, -0.696180 
10.280000, -0.672080 
10.290000, -0.611300 
10.300000, -0.442150 
10.310000, -0.235990 
10.320000, -0.062850 
10.330000, 0.016411 
10.340000, 0.038983 
10.350000, 0.042883 
10.360000, 0.006457 
10.370000, -0.062450 
10.380000, -0.202210 
10.390000, -0.337610 
10.400000, -0.417490 
10.410000, -0.449860 
10.420000, -0.402860 
10.430000, -0.104350 
10.440000, 0.277820 
10.450000, 0.600730 
10.460000, 0.951190 
10.470000, 1.200000 
10.480000, 1.196900 
10.490000, 1.050900 
10.500000, 0.843880 
10.510000, 0.634750 
10.520000, 0.427350 
10.530000, 0.222190 
10.540000, 0.036913 
10.550000, -0.153460 
10.560000, -0.345740 
10.570000, -0.529370 
10.580000, -0.702150 
10.590000, -0.759010 
10.600000, -0.519040 
10.610000, -0.089131 
10.620000, 0.297600 
10.630000, 0.596210 
10.640000, 0.552170 
10.650000, 0.332950 
10.660000, 0.149000 
10.670000, -0.045431 
10.680000, -0.227300 
10.690000, -0.421050 
10.700000, -0.514050 
10.710000, -0.512400 
10.720000, -0.505090 
10.730000, -0.450640 
10.740000, -0.372590 
10.750000, -0.259270 
10.760000, -0.101140 
10.770000, 0.051519 
10.780000, 0.204750 
10.790000, 0.347340 
10.800000, 0.487380 
10.810000, 0.542110 
10.820000, 0.519420 
10.830000, 0.491920 
10.840000, 0.434900 
10.850000, 0.349850 
10.860000, 0.261760 
10.870000, 0.181500 
10.880000, 0.097991 
10.890000, 0.030493 
10.900000, -0.011298 
10.910000, -0.047703 
10.920000, -0.100090 
10.930000, -0.196640 
10.940000, -0.296300 
10.950000, -0.340730 
10.960000, -0.287170 
10.970000, -0.157440 
10.980000, -0.062018 
10.990000, -0.049154 
11.000000, -0.072999 
11.010000, -0.086589 
11.020000, -0.068274 
11.030000, 0.030054 
11.040000, 0.167160 
11.050000, 0.285960 
11.060000, 0.416270 
11.070000, 0.508390 
11.080000, 0.511500 
11.090000, 0.427670 
11.100000, 0.321760 
11.110000, 0.221160 
11.120000, 0.119720 
11.130000, 0.057392 
11.140000, -0.018037 
11.150000, -0.130800 
11.160000, -0.184020 
11.170000, -0.187270 
11.180000, -0.181260 
11.190000, -0.179980 
11.200000, -0.183760 
11.210000, -0.203120 
11.220000, -0.245740 
11.230000, -0.321010 
11.240000, -0.350460 
11.250000, -0.324880 
11.260000, -0.192780 
11.270000, -0.016812 
11.280000, 0.145090 
11.290000, 0.241210 
11.300000, 0.245050 
11.310000, 0.214680 
11.320000, 0.149840 
11.330000, 0.056391 
11.340000, -0.030758 
11.350000, -0.053157 
11.360000, -0.051496 
11.370000, -0.053414 
11.380000, -0.071886 
11.390000, -0.129390 
11.400000, -0.177830 
11.410000, -0.169410 
11.420000, -0.085436 
11.430000, 0.078402 
11.440000, 0.149270 
11.450000, 0.113690 
11.460000, 0.005327 
11.470000, -0.125720 
11.480000, -0.228780 
11.490000, -0.252170 
11.500000, -0.220350 
11.510000, -0.166550 
11.520000, -0.102720 
11.530000, -0.056840 
11.540000, -0.016828 
11.550000, 0.029960 
11.560000, 0.120990 
11.570000, 0.205480 
11.580000, 0.222800 
11.590000, 0.204210 
11.600000, 0.163820 
11.610000, 0.103900 
11.620000, 0.052702 
11.630000, 0.025779 
11.640000, 0.016965 
11.650000, 0.018847 
11.660000, 0.034941 
