0.600000, 0.003654 
0.605000, 0.004088 
0.610000, 0.003816 
0.615000, 0.002932 
0.620000, 0.001536 
0.625000, 0.000042 
0.630000, -0.000890 
0.635000, -0.000708 
0.640000, 0.000617 
0.645000, 0.002375 
0.650000, 0.003736 
0.655000, 0.004241 
0.660000, 0.003891 
0.665000, 0.002873 
0.670000, 0.001746 
0.675000, 0.000626 
0.680000, -0.000515 
0.685000, -0.001342 
0.690000, -0.001682 
0.695000, -0.002174 
0.700000, -0.003218 
0.705000, -0.004556 
0.710000, -0.005950 
0.715000, -0.007116 
0.720000, -0.007702 
0.725000, -0.007769 
0.730000, -0.007593 
0.735000, -0.007423 
0.740000, -0.006640 
0.745000, -0.005303 
0.750000, -0.004229 
0.755000, -0.003764 
0.760000, -0.003051 
0.765000, -0.001816 
0.770000, -0.000756 
0.775000, -0.000284 
0.780000, -0.000700 
0.785000, -0.002012 
0.790000, -0.002995 
0.795000, -0.002483 
0.800000, -0.000257 
0.805000, 0.002421 
0.810000, 0.004003 
0.815000, 0.004221 
0.820000, 0.003660 
0.825000, 0.002077 
0.830000, 0.000168 
0.835000, -0.000827 
0.840000, -0.000871 
0.845000, 0.000112 
0.850000, 0.001894 
0.855000, 0.003479 
0.860000, 0.004066 
0.865000, 0.003906 
0.870000, 0.003503 
0.875000, 0.003250 
0.880000, 0.002073 
0.885000, 0.000242 
0.890000, -0.000976 
0.895000, -0.001314 
0.900000, -0.001052 
0.905000, -0.000072 
0.910000, 0.001701 
0.915000, 0.003269 
0.920000, 0.003301 
0.925000, 0.002115 
0.930000, 0.000342 
0.935000, -0.002493 
0.940000, -0.005229 
0.945000, -0.006712 
0.950000, -0.007527 
0.955000, -0.007949 
0.960000, -0.007421 
0.965000, -0.006131 
0.970000, -0.003878 
0.975000, -0.001563 
0.980000, -0.000383 
0.985000, -0.000272 
0.990000, -0.000621 
0.995000, -0.000850 
1.000000, -0.000774 
1.005000, -0.000175 
1.010000, 0.001933 
1.015000, 0.005376 
1.020000, 0.008797 
1.025000, 0.011198 
1.030000, 0.013097 
1.035000, 0.013844 
1.040000, 0.012423 
1.045000, 0.009329 
1.050000, 0.004929 
1.055000, 0.000278 
1.060000, -0.003351 
1.065000, -0.005358 
1.070000, -0.005779 
1.075000, -0.003633 
1.080000, 0.000888 
1.085000, 0.005810 
1.090000, 0.009341 
1.095000, 0.010409 
1.100000, 0.008446 
1.105000, 0.003712 
1.110000, -0.002662 
1.115000, -0.009322 
1.120000, -0.015270 
1.125000, -0.019450 
1.130000, -0.021235 
1.135000, -0.020804 
1.140000, -0.018672 
1.145000, -0.015825 
1.150000, -0.012995 
1.155000, -0.009880 
1.160000, -0.006513 
1.165000, -0.002877 
1.170000, 0.000057 
1.175000, 0.001400 
1.180000, 0.001161 
1.185000, -0.000320 
1.190000, -0.002084 
1.195000, -0.002896 
1.200000, -0.001013 
1.205000, 0.003151 
1.210000, 0.007750 
1.215000, 0.011941 
1.220000, 0.015873 
1.225000, 0.017676 
1.230000, 0.016064 
1.235000, 0.012182 
1.240000, 0.007965 
1.245000, 0.005901 
1.250000, 0.007795 
1.255000, 0.011761 
1.260000, 0.015079 
1.265000, 0.015242 
1.270000, 0.010633 
1.275000, 0.002368 
1.280000, -0.007553 
1.285000, -0.015637 
1.290000, -0.019197 
1.295000, -0.018440 
1.300000, -0.014133 
1.305000, -0.008079 
1.310000, -0.001701 
1.315000, 0.003655 
1.320000, 0.006247 
1.325000, 0.005826 
1.330000, 0.004985 
1.335000, 0.005696 
1.340000, 0.007519 
1.345000, 0.007578 
1.350000, 0.004860 
1.355000, 0.000195 
1.360000, -0.004318 
1.365000, -0.006249 
1.370000, -0.006159 
1.375000, -0.005134 
1.380000, -0.004294 
1.385000, -0.002839 
1.390000, -0.001127 
1.395000, 0.000514 
1.400000, -0.000327 
1.405000, -0.003308 
1.410000, -0.006249 
1.415000, -0.005223 
1.420000, 0.001361 
1.425000, 0.011040 
1.430000, 0.019367 
1.435000, 0.023003 
1.440000, 0.021621 
1.445000, 0.018825 
1.450000, 0.016094 
1.455000, 0.016059 
1.460000, 0.018166 
1.465000, 0.017691 
1.470000, 0.014221 
1.475000, 0.009386 
1.480000, 0.004529 
1.485000, 0.000835 
1.490000, -0.003003 
1.495000, -0.006508 
1.500000, -0.008364 
1.505000, -0.009283 
1.510000, -0.011801 
1.515000, -0.015319 
1.520000, -0.017568 
1.525000, -0.017991 
1.530000, -0.016665 
1.535000, -0.012538 
1.540000, -0.006255 
1.545000, -0.000199 
1.550000, 0.003371 
1.555000, 0.004095 
1.560000, 0.003432 
1.565000, 0.002487 
1.570000, 0.001247 
1.575000, 0.001175 
1.580000, 0.002468 
1.585000, 0.003573 
1.590000, 0.003893 
1.595000, 0.003477 
1.600000, 0.000349 
1.605000, -0.004348 
1.610000, -0.007284 
1.615000, -0.010539 
1.620000, -0.014096 
1.625000, -0.016144 
1.630000, -0.017762 
1.635000, -0.017951 
1.640000, -0.013757 
1.645000, -0.007676 
1.650000, -0.001614 
1.655000, 0.004410 
1.660000, 0.008857 
1.665000, 0.011930 
1.670000, 0.014188 
1.675000, 0.015419 
1.680000, 0.015834 
1.685000, 0.016868 
1.690000, 0.017662 
1.695000, 0.016985 
1.700000, 0.014811 
1.705000, 0.010926 
1.710000, 0.007545 
1.715000, 0.006952 
1.720000, 0.010916 
1.725000, 0.019924 
1.730000, 0.030717 
1.735000, 0.038410 
1.740000, 0.039912 
1.745000, 0.034770 
1.750000, 0.024404 
1.755000, 0.011563 
1.760000, 0.000382 
1.765000, -0.005500 
1.770000, -0.005610 
1.775000, -0.001124 
1.780000, 0.006183 
1.785000, 0.012851 
1.790000, 0.016028 
1.795000, 0.015876 
1.800000, 0.014002 
1.805000, 0.011013 
1.810000, 0.007215 
1.815000, 0.003498 
1.820000, -0.002423 
1.825000, -0.013601 
1.830000, -0.025244 
1.835000, -0.032261 
1.840000, -0.032252 
1.845000, -0.024804 
1.850000, -0.013171 
1.855000, -0.001235 
1.860000, 0.007393 
1.865000, 0.011061 
1.870000, 0.009356 
1.875000, 0.004038 
1.880000, -0.003516 
1.885000, -0.009762 
1.890000, -0.012021 
1.895000, -0.011363 
1.900000, -0.009806 
1.905000, -0.006212 
1.910000, -0.001840 
1.915000, -0.001895 
1.920000, -0.007285 
1.925000, -0.014812 
1.930000, -0.019169 
1.935000, -0.018481 
1.940000, -0.012994 
1.945000, -0.003549 
1.950000, 0.007707 
1.955000, 0.017625 
1.960000, 0.022055 
1.965000, 0.019808 
1.970000, 0.012733 
1.975000, 0.003880 
1.980000, -0.003748 
1.985000, -0.009198 
1.990000, -0.011688 
1.995000, -0.011137 
2.000000, -0.009452 
2.005000, -0.007476 
2.010000, -0.004425 
2.015000, -0.000079 
2.020000, 0.005050 
2.025000, 0.010486 
2.030000, 0.015219 
2.035000, 0.016579 
2.040000, 0.012516 
2.045000, 0.004332 
2.050000, -0.006440 
2.055000, -0.017840 
2.060000, -0.025912 
2.065000, -0.029408 
2.070000, -0.028157 
2.075000, -0.022880 
2.080000, -0.014868 
2.085000, -0.006526 
2.090000, 0.000163 
2.095000, 0.005459 
2.100000, 0.009845 
2.105000, 0.012858 
2.110000, 0.013981 
2.115000, 0.015459 
2.120000, 0.017451 
2.125000, 0.017336 
2.130000, 0.015329 
2.135000, 0.016273 
2.140000, 0.020040 
2.145000, 0.023069 
2.150000, 0.023836 
2.155000, 0.021539 
2.160000, 0.016343 
2.165000, 0.008468 
2.170000, -0.002199 
2.175000, -0.013584 
2.180000, -0.021825 
2.185000, -0.024966 
2.190000, -0.024384 
2.195000, -0.020945 
2.200000, -0.014484 
2.205000, -0.006251 
2.210000, 0.001475 
2.215000, 0.008232 
2.220000, 0.014379 
2.225000, 0.017981 
2.230000, 0.016864 
2.235000, 0.011682 
2.240000, 0.003911 
2.245000, -0.002803 
2.250000, -0.006579 
2.255000, -0.006974 
2.260000, -0.006267 
2.265000, -0.005443 
2.270000, -0.005952 
2.275000, -0.009606 
2.280000, -0.013909 
2.285000, -0.017778 
2.290000, -0.020302 
2.295000, -0.020920 
2.300000, -0.021476 
2.305000, -0.020634 
2.310000, -0.017605 
2.315000, -0.014723 
2.320000, -0.013291 
2.325000, -0.014302 
2.330000, -0.016908 
2.335000, -0.019816 
2.340000, -0.020418 
2.345000, -0.017424 
2.350000, -0.012660 
2.355000, -0.009022 
2.360000, -0.009332 
2.365000, -0.013847 
2.370000, -0.020272 
2.375000, -0.025817 
2.380000, -0.028279 
2.385000, -0.027117 
2.390000, -0.020968 
2.395000, -0.009324 
2.400000, 0.004360 
2.405000, 0.014891 
2.410000, 0.019123 
2.415000, 0.017199 
2.420000, 0.013067 
2.425000, 0.009225 
2.430000, 0.008516 
2.435000, 0.013816 
2.440000, 0.022349 
2.445000, 0.028627 
2.450000, 0.027614 
2.455000, 0.018697 
2.460000, 0.003264 
2.465000, -0.013156 
2.470000, -0.025560 
2.475000, -0.032156 
2.480000, -0.032491 
2.485000, -0.029094 
2.490000, -0.023853 
2.495000, -0.015678 
2.500000, -0.005102 
2.505000, 0.003682 
2.510000, 0.007862 
2.515000, 0.007545 
2.520000, 0.005285 
2.525000, 0.005846 
2.530000, 0.012407 
2.535000, 0.022913 
2.540000, 0.032958 
2.545000, 0.040666 
2.550000, 0.044387 
2.555000, 0.042195 
2.560000, 0.033618 
2.565000, 0.018764 
2.570000, 0.002590 
2.575000, -0.010726 
2.580000, -0.021012 
2.585000, -0.028730 
2.590000, -0.033020 
2.595000, -0.035417 
2.600000, -0.037299 
2.605000, -0.038300 
2.610000, -0.035916 
2.615000, -0.029411 
2.620000, -0.021229 
2.625000, -0.010849 
2.630000, 0.002244 
2.635000, 0.014014 
2.640000, 0.021203 
2.645000, 0.023278 
2.650000, 0.021655 
2.655000, 0.020048 
2.660000, 0.020316 
2.665000, 0.019885 
2.670000, 0.015257 
2.675000, 0.004352 
2.680000, -0.010352 
2.685000, -0.023266 
2.690000, -0.032060 
2.695000, -0.035498 
2.700000, -0.031910 
2.705000, -0.023714 
2.710000, -0.013909 
2.715000, -0.005552 
2.720000, 0.000119 
2.725000, 0.001615 
2.730000, 0.001375 
2.735000, 0.002101 
2.740000, 0.003350 
2.745000, 0.004549 
2.750000, 0.005062 
2.755000, 0.005035 
2.760000, 0.004688 
2.765000, 0.004484 
2.770000, 0.005520 
2.775000, 0.008721 
2.780000, 0.011798 
2.785000, 0.011441 
2.790000, 0.007776 
2.795000, 0.002261 
2.800000, -0.004333 
2.805000, -0.010566 
2.810000, -0.015279 
2.815000, -0.016263 
2.820000, -0.012614 
2.825000, -0.007633 
2.830000, -0.004247 
2.835000, -0.000676 
2.840000, 0.002999 
2.845000, 0.005213 
2.850000, 0.005102 
2.855000, 0.001390 
2.860000, -0.003571 
2.865000, -0.006383 
2.870000, -0.006451 
2.875000, -0.003573 
2.880000, 0.001578 
2.885000, 0.007259 
2.890000, 0.011234 
2.895000, 0.013771 
2.900000, 0.015619 
2.905000, 0.016627 
2.910000, 0.016865 
2.915000, 0.015772 
2.920000, 0.014384 
2.925000, 0.014456 
2.930000, 0.015544 
2.935000, 0.017333 
2.940000, 0.018795 
2.945000, 0.018294 
2.950000, 0.016447 
2.955000, 0.014836 
2.960000, 0.014112 
2.965000, 0.012845 
2.970000, 0.008148 
2.975000, 0.000237 
2.980000, -0.006875 
2.985000, -0.011725 
2.990000, -0.015326 
2.995000, -0.017495 
3.000000, -0.018096 
3.005000, -0.017695 
3.010000, -0.014018 
3.015000, -0.005575 
3.020000, 0.004263 
3.025000, 0.012316 
3.030000, 0.016461 
3.035000, 0.016998 
3.040000, 0.016010 
3.045000, 0.015254 
3.050000, 0.015256 
3.055000, 0.015684 
3.060000, 0.015839 
3.065000, 0.013709 
3.070000, 0.007101 
3.075000, -0.002497 
3.080000, -0.011527 
3.085000, -0.017181 
3.090000, -0.018796 
3.095000, -0.016664 
3.100000, -0.011661 
3.105000, -0.006878 
3.110000, -0.003602 
3.115000, -0.000022 
3.120000, 0.003351 
3.125000, 0.005978 
3.130000, 0.008393 
3.135000, 0.010328 
3.140000, 0.011485 
3.145000, 0.013224 
3.150000, 0.015917 
3.155000, 0.020466 
3.160000, 0.024674 
3.165000, 0.024417 
3.170000, 0.017401 
3.175000, 0.004280 
3.180000, -0.010643 
3.185000, -0.023141 
3.190000, -0.032850 
3.195000, -0.038504 
3.200000, -0.039666 
3.205000, -0.034107 
3.210000, -0.022464 
3.215000, -0.010482 
3.220000, -0.000414 
3.225000, 0.008676 
3.230000, 0.015264 
3.235000, 0.017871 
3.240000, 0.017879 
3.245000, 0.017090 
3.250000, 0.016764 
3.255000, 0.016759 
3.260000, 0.014354 
3.265000, 0.007041 
3.270000, -0.002824 
3.275000, -0.011505 
3.280000, -0.014079 
3.285000, -0.010443 
3.290000, -0.003133 
3.295000, 0.005928 
3.300000, 0.013427 
3.305000, 0.016824 
3.310000, 0.014789 
3.315000, 0.009171 
3.320000, 0.004354 
3.325000, 0.002731 
3.330000, 0.003618 
3.335000, 0.006779 
3.340000, 0.011367 
3.345000, 0.014710 
3.350000, 0.015579 
3.355000, 0.015403 
3.360000, 0.016319 
3.365000, 0.018639 
3.370000, 0.021701 
3.375000, 0.023981 
3.380000, 0.024529 
3.385000, 0.023697 
3.390000, 0.021204 
3.395000, 0.016494 
3.400000, 0.010753 
3.405000, 0.004659 
3.410000, -0.000051 
3.415000, -0.001861 
3.420000, -0.000940 
3.425000, 0.003609 
3.430000, 0.010504 
3.435000, 0.016873 
3.440000, 0.020275 
3.445000, 0.019676 
3.450000, 0.013783 
3.455000, 0.002254 
3.460000, -0.011133 
3.465000, -0.023125 
3.470000, -0.030464 
3.475000, -0.033398 
3.480000, -0.031188 
3.485000, -0.021368 
3.490000, -0.005747 
3.495000, 0.011998 
3.500000, 0.026087 
3.505000, 0.033877 
3.510000, 0.034765 
3.515000, 0.029043 
3.520000, 0.018713 
3.525000, 0.004357 
3.530000, -0.014095 
3.535000, -0.032769 
3.540000, -0.047641 
3.545000, -0.056070 
3.550000, -0.058042 
3.555000, -0.054492 
3.560000, -0.046400 
3.565000, -0.035629 
3.570000, -0.024908 
3.575000, -0.016484 
3.580000, -0.011251 
3.585000, -0.009069 
3.590000, -0.008648 
3.595000, -0.008476 
3.600000, -0.006026 
3.605000, 0.000884 
3.610000, 0.011630 
3.615000, 0.023872 
3.620000, 0.035516 
3.625000, 0.044123 
3.630000, 0.047738 
3.635000, 0.046410 
3.640000, 0.041693 
3.645000, 0.035778 
3.650000, 0.029245 
3.655000, 0.021796 
3.660000, 0.014731 
3.665000, 0.009020 
3.670000, 0.002387 
3.675000, -0.006828 
3.680000, -0.018193 
3.685000, -0.030114 
3.690000, -0.040204 
3.695000, -0.046197 
3.700000, -0.048719 
3.705000, -0.049073 
3.710000, -0.047318 
3.715000, -0.043510 
3.720000, -0.038689 
3.725000, -0.030301 
3.730000, -0.017136 
3.735000, -0.002263 
3.740000, 0.010480 
3.745000, 0.018239 
3.750000, 0.019431 
3.755000, 0.016453 
3.760000, 0.012305 
3.765000, 0.009117 
3.770000, 0.006752 
3.775000, 0.004681 
3.780000, 0.002150 
3.785000, -0.000766 
3.790000, -0.003585 
3.795000, -0.004189 
3.800000, -0.000983 
3.805000, 0.004814 
3.810000, 0.011266 
3.815000, 0.016373 
3.820000, 0.017960 
3.825000, 0.017698 
3.830000, 0.017792 
3.835000, 0.018146 
3.840000, 0.018877 
3.845000, 0.020657 
3.850000, 0.024358 
3.855000, 0.029169 
3.860000, 0.031332 
3.865000, 0.028162 
3.870000, 0.019946 
3.875000, 0.006848 
3.880000, -0.007836 
3.885000, -0.020907 
3.890000, -0.030196 
3.895000, -0.037405 
3.900000, -0.042419 
3.905000, -0.044335 
3.910000, -0.044155 
3.915000, -0.043096 
3.920000, -0.039224 
3.925000, -0.032293 
3.930000, -0.026142 
3.935000, -0.023111 
3.940000, -0.021145 
3.945000, -0.017780 
3.950000, -0.012543 
3.955000, -0.005964 
3.960000, 0.003098 
3.965000, 0.014918 
3.970000, 0.027399 
3.975000, 0.039027 
3.980000, 0.047023 
3.985000, 0.049869 
3.990000, 0.048933 
3.995000, 0.044535 
4.000000, 0.036242 
4.005000, 0.026407 
4.010000, 0.017881 
4.015000, 0.012700 
4.020000, 0.010956 
4.025000, 0.010959 
4.030000, 0.009803 
4.035000, 0.005709 
4.040000, -0.000508 
4.045000, -0.007040 
4.050000, -0.012812 
4.055000, -0.016942 
4.060000, -0.019635 
4.065000, -0.021698 
4.070000, -0.022219 
4.075000, -0.020667 
4.080000, -0.016728 
4.085000, -0.009349 
4.090000, 0.002742 
4.095000, 0.018461 
4.100000, 0.033710 
4.105000, 0.045130 
4.110000, 0.051826 
4.115000, 0.053836 
4.120000, 0.050249 
4.125000, 0.041447 
4.130000, 0.028722 
4.135000, 0.014517 
4.140000, 0.001425 
4.145000, -0.010536 
4.150000, -0.023029 
4.155000, -0.035835 
4.160000, -0.046768 
4.165000, -0.052885 
4.170000, -0.053951 
4.175000, -0.051122 
4.180000, -0.044307 
4.185000, -0.034151 
4.190000, -0.023798 
4.195000, -0.017229 
4.200000, -0.015406 
4.205000, -0.014680 
4.210000, -0.008947 
4.215000, 0.006003 
4.220000, 0.029355 
4.225000, 0.057058 
4.230000, 0.082147 
4.235000, 0.099426 
4.240000, 0.103730 
4.245000, 0.091268 
4.250000, 0.062394 
4.255000, 0.022870 
4.260000, -0.021141 
4.265000, -0.066818 
4.270000, -0.111760 
4.275000, -0.152660 
4.280000, -0.186290 
4.285000, -0.211540 
4.290000, -0.229730 
4.295000, -0.238180 
4.300000, -0.233320 
4.305000, -0.212240 
4.310000, -0.174900 
4.315000, -0.124350 
4.320000, -0.066543 
4.325000, -0.009225 
4.330000, 0.040553 
4.335000, 0.081588 
4.340000, 0.113340 
4.345000, 0.131160 
4.350000, 0.135480 
4.355000, 0.132720 
4.360000, 0.124370 
4.365000, 0.108770 
4.370000, 0.085362 
4.375000, 0.054947 
4.380000, 0.017259 
4.385000, -0.027717 
4.390000, -0.077395 
4.395000, -0.126920 
4.400000, -0.174110 
4.405000, -0.216290 
4.410000, -0.252300 
4.415000, -0.275250 
4.420000, -0.275790 
4.425000, -0.252260 
4.430000, -0.212750 
4.435000, -0.163850 
4.440000, -0.109620 
4.445000, -0.055041 
4.450000, 0.001520 
4.455000, 0.063317 
4.460000, 0.128730 
4.465000, 0.193180 
4.470000, 0.249420 
4.475000, 0.290400 
4.480000, 0.307500 
4.485000, 0.291930 
4.490000, 0.245620 
4.495000, 0.181450 
4.500000, 0.114090 
4.505000, 0.052588 
4.510000, 0.003131 
4.515000, -0.030288 
4.520000, -0.045361 
4.525000, -0.044377 
4.530000, -0.034295 
4.535000, -0.022220 
4.540000, -0.009448 
4.545000, 0.007409 
4.550000, 0.033347 
4.555000, 0.068405 
4.560000, 0.107510 
4.565000, 0.147150 
4.570000, 0.185200 
4.575000, 0.219470 
4.580000, 0.249210 
4.585000, 0.274870 
4.590000, 0.296320 
4.595000, 0.311880 
4.600000, 0.322260 
4.605000, 0.328710 
4.610000, 0.327790 
4.615000, 0.314590 
4.620000, 0.288170 
4.625000, 0.250430 
4.630000, 0.203920 
4.635000, 0.149500 
4.640000, 0.087953 
4.645000, 0.021076 
4.650000, -0.048062 
4.655000, -0.116830 
4.660000, -0.183280 
4.665000, -0.244930 
4.670000, -0.298660 
4.675000, -0.342130 
4.680000, -0.373050 
4.685000, -0.389950 
4.690000, -0.391460 
4.695000, -0.377130 
4.700000, -0.348440 
4.705000, -0.307250 
4.710000, -0.255590 
4.715000, -0.197110 
4.720000, -0.135700 
4.725000, -0.077921 
4.730000, -0.029823 
4.735000, 0.003437 
4.740000, 0.017380 
4.745000, 0.010005 
4.750000, -0.015985 
4.755000, -0.054885 
4.760000, -0.101820 
4.765000, -0.153800 
4.770000, -0.207550 
4.775000, -0.259790 
4.780000, -0.307420 
4.785000, -0.348660 
4.790000, -0.383820 
4.795000, -0.412420 
4.800000, -0.434210 
4.805000, -0.449370 
4.810000, -0.457330 
4.815000, -0.457020 
4.820000, -0.443390 
4.825000, -0.407390 
4.830000, -0.337800 
4.835000, -0.229770 
4.840000, -0.085244 
4.845000, 0.086627 
4.850000, 0.266520 
4.855000, 0.430810 
4.860000, 0.559490 
4.865000, 0.643550 
4.870000, 0.682510 
4.875000, 0.678980 
4.880000, 0.638910 
4.885000, 0.570880 
4.890000, 0.481270 
4.895000, 0.377130 
4.900000, 0.268190 
4.905000, 0.163730 
4.910000, 0.069609 
4.915000, -0.013649 
4.920000, -0.090951 
4.925000, -0.167740 
4.930000, -0.250430 
4.935000, -0.340670 
4.940000, -0.432920 
4.945000, -0.512270 
4.950000, -0.563770 
4.955000, -0.575160 
4.960000, -0.538300 
4.965000, -0.456390 
4.970000, -0.339000 
4.975000, -0.199870 
4.980000, -0.057013 
4.985000, 0.071203 
4.990000, 0.172820 
4.995000, 0.238450 
5.000000, 0.263710 
5.005000, 0.253960 
5.010000, 0.222050 
5.015000, 0.176790 
5.020000, 0.121740 
5.025000, 0.058411 
5.030000, -0.009061 
5.035000, -0.073491 
5.040000, -0.131220 
5.045000, -0.181070 
5.050000, -0.219490 
5.055000, -0.243630 
5.060000, -0.248670 
5.065000, -0.226140 
5.070000, -0.171050 
5.075000, -0.078964 
5.080000, 0.053380 
5.085000, 0.225400 
5.090000, 0.422670 
5.095000, 0.608760 
5.100000, 0.749800 
5.105000, 0.834960 
5.110000, 0.868390 
5.115000, 0.852340 
5.120000, 0.789800 
5.125000, 0.687630 
5.130000, 0.552160 
5.135000, 0.398330 
5.140000, 0.248640 
5.145000, 0.119690 
5.150000, 0.017992 
5.155000, -0.061654 
5.160000, -0.130880 
5.165000, -0.198930 
5.170000, -0.269470 
5.175000, -0.340410 
5.180000, -0.407550 
5.185000, -0.463760 
5.190000, -0.495270 
5.195000, -0.478420 
5.200000, -0.391210 
5.205000, -0.229640 
5.210000, -0.016726 
5.215000, 0.214020 
5.220000, 0.431130 
5.225000, 0.615990 
5.230000, 0.754490 
5.235000, 0.842130 
5.240000, 0.884670 
5.245000, 0.883190 
5.250000, 0.845300 
5.255000, 0.785110 
5.260000, 0.710230 
5.265000, 0.624170 
5.270000, 0.530270 
5.275000, 0.428590 
5.280000, 0.324070 
5.285000, 0.219830 
5.290000, 0.117630 
5.295000, 0.019496 
5.300000, -0.068503 
5.305000, -0.139700 
5.310000, -0.188790 
5.315000, -0.203370 
5.320000, -0.173970 
5.325000, -0.106130 
5.330000, -0.011246 
5.335000, 0.090381 
5.340000, 0.174100 
5.345000, 0.229150 
5.350000, 0.250790 
5.355000, 0.233890 
5.360000, 0.187170 
5.365000, 0.121260 
5.370000, 0.041740 
5.375000, -0.040766 
5.380000, -0.112070 
5.385000, -0.166360 
5.390000, -0.204860 
5.395000, -0.233580 
5.400000, -0.265890 
5.405000, -0.313860 
5.410000, -0.382910 
5.415000, -0.474590 
5.420000, -0.577230 
5.425000, -0.668570 
5.430000, -0.733470 
5.435000, -0.757330 
5.440000, -0.721360 
5.445000, -0.629770 
5.450000, -0.502140 
5.455000, -0.354650 
5.460000, -0.205110 
5.465000, -0.070218 
5.470000, 0.040723 
5.475000, 0.121530 
5.480000, 0.172110 
5.485000, 0.198100 
5.490000, 0.204070 
5.495000, 0.192890 
5.500000, 0.167650 
5.505000, 0.132980 
5.510000, 0.094129 
5.515000, 0.055637 
5.520000, 0.021997 
5.525000, -0.003481 
5.530000, -0.020603 
5.535000, -0.030024 
5.540000, -0.034666 
5.545000, -0.037137 
5.550000, -0.039618 
5.555000, -0.043742 
5.560000, -0.050327 
5.565000, -0.058586 
5.570000, -0.068095 
5.575000, -0.080100 
5.580000, -0.095819 
5.585000, -0.117790 
5.590000, -0.147280 
5.595000, -0.183720 
5.600000, -0.227250 
5.605000, -0.277420 
5.610000, -0.331530 
5.615000, -0.388420 
5.620000, -0.444560 
5.625000, -0.494510 
5.630000, -0.535420 
5.635000, -0.565490 
5.640000, -0.586850 
5.645000, -0.602430 
5.650000, -0.613690 
5.655000, -0.616060 
5.660000, -0.600470 
5.665000, -0.557120 
5.670000, -0.489470 
5.675000, -0.407610 
5.680000, -0.325080 
5.685000, -0.254240 
5.690000, -0.200730 
5.695000, -0.167610 
5.700000, -0.154890 
5.705000, -0.154510 
5.710000, -0.154280 
5.715000, -0.146610 
5.720000, -0.133520 
5.725000, -0.118860 
5.730000, -0.103580 
5.735000, -0.088026 
5.740000, -0.074779 
5.745000, -0.066923 
5.750000, -0.066554 
5.755000, -0.078154 
5.760000, -0.103200 
5.765000, -0.139530 
5.770000, -0.182150 
5.775000, -0.225660 
5.780000, -0.267040 
5.785000, -0.303640 
5.790000, -0.332080 
5.795000, -0.351040 
5.800000, -0.360430 
5.805000, -0.360240 
5.810000, -0.350310 
5.815000, -0.328470 
5.820000, -0.290990 
5.825000, -0.238200 
5.830000, -0.170860 
