1.510000, -0.131560 
1.515000, -0.114960 
1.520000, -0.094948 
1.525000, -0.072347 
1.530000, -0.051967 
1.535000, -0.033796 
1.540000, -0.015306 
1.545000, 0.009256 
1.550000, 0.044574 
1.555000, 0.091382 
1.560000, 0.143910 
1.565000, 0.196320 
1.570000, 0.235900 
1.575000, 0.253070 
1.580000, 0.246100 
1.585000, 0.218480 
1.590000, 0.171560 
1.595000, 0.117970 
1.600000, 0.062053 
1.605000, 0.007713 
1.610000, -0.043229 
1.615000, -0.094988 
1.620000, -0.145470 
1.625000, -0.190320 
1.630000, -0.223760 
1.635000, -0.242890 
1.640000, -0.248830 
1.645000, -0.247160 
1.650000, -0.244860 
1.655000, -0.247650 
1.660000, -0.256920 
1.665000, -0.269750 
1.670000, -0.277350 
1.675000, -0.268630 
1.680000, -0.232490 
1.685000, -0.161090 
1.690000, -0.052917 
1.695000, 0.066582 
1.700000, 0.174000 
1.705000, 0.259170 
1.710000, 0.319760 
1.715000, 0.361020 
1.720000, 0.384350 
1.725000, 0.391880 
1.730000, 0.385640 
1.735000, 0.372150 
1.740000, 0.356030 
1.745000, 0.336090 
1.750000, 0.295400 
1.755000, 0.218800 
1.760000, 0.106000 
1.765000, -0.024279 
1.770000, -0.145560 
1.775000, -0.241440 
1.780000, -0.303620 
1.785000, -0.332150 
1.790000, -0.339330 
1.795000, -0.341110 
1.800000, -0.352310 
1.805000, -0.379240 
1.810000, -0.419590 
1.815000, -0.457980 
1.820000, -0.478490 
1.825000, -0.468650 
1.830000, -0.425920 
1.835000, -0.332910 
1.840000, -0.197880 
1.845000, -0.012434 
1.850000, 0.210770 
1.855000, 0.438330 
1.860000, 0.643800 
1.865000, 0.805900 
1.870000, 0.894200 
1.875000, 0.899110 
1.880000, 0.847210 
1.885000, 0.770000 
1.890000, 0.685950 
1.895000, 0.610310 
1.900000, 0.559920 
1.905000, 0.542760 
1.910000, 0.551830 
1.915000, 0.578850 
1.920000, 0.616120 
1.925000, 0.645950 
1.930000, 0.651570 
1.935000, 0.626220 
1.940000, 0.536700 
1.945000, 0.357090 
1.950000, 0.118770 
1.955000, -0.129740 
1.960000, -0.365040 
1.965000, -0.550380 
1.970000, -0.659030 
1.975000, -0.686570 
1.980000, -0.648190 
1.985000, -0.562430 
1.990000, -0.453390 
1.995000, -0.347500 
2.000000, -0.267590 
2.005000, -0.240650 
2.010000, -0.268940 
2.015000, -0.329450 
2.020000, -0.391300 
2.025000, -0.423300 
2.030000, -0.394930 
2.035000, -0.308160 
2.040000, -0.165580 
2.045000, 0.025529 
2.050000, 0.214040 
2.055000, 0.345440 
2.060000, 0.392210 
2.065000, 0.352150 
2.070000, 0.229340 
2.075000, 0.034630 
2.080000, -0.187910 
2.085000, -0.384510 
2.090000, -0.520930 
2.095000, -0.596180 
2.100000, -0.622620 
2.105000, -0.611450 
2.110000, -0.567540 
2.115000, -0.508930 
2.120000, -0.454990 
2.125000, -0.415280 
2.130000, -0.388530 
2.135000, -0.365130 
2.140000, -0.331430 
2.145000, -0.279750 
2.150000, -0.196520 
2.155000, -0.072723 
2.160000, 0.086811 
2.165000, 0.253170 
2.170000, 0.393020 
2.175000, 0.492040 
2.180000, 0.556320 
2.185000, 0.598400 
2.190000, 0.631610 
2.195000, 0.668150 
2.200000, 0.699520 
2.205000, 0.708380 
2.210000, 0.686810 
2.215000, 0.632600 
2.220000, 0.550560 
2.225000, 0.459210 
2.230000, 0.357040 
2.235000, 0.224240 
2.240000, 0.054767 
2.245000, -0.134370 
2.250000, -0.305920 
2.255000, -0.436140 
2.260000, -0.524930 
2.265000, -0.570630 
2.270000, -0.574870 
2.275000, -0.532870 
2.280000, -0.447850 
2.285000, -0.337170 
2.290000, -0.238750 
2.295000, -0.185010 
2.300000, -0.179200 
2.305000, -0.201030 
2.310000, -0.232900 
2.315000, -0.252100 
2.320000, -0.235810 
2.325000, -0.153940 
2.330000, 0.002241 
2.335000, 0.197720 
2.340000, 0.377080 
2.345000, 0.510390 
2.350000, 0.595050 
2.355000, 0.625910 
2.360000, 0.613220 
2.365000, 0.566170 
2.370000, 0.489850 
2.375000, 0.374530 
2.380000, 0.218940 
2.385000, 0.049864 
2.390000, -0.089094 
2.395000, -0.159740 
2.400000, -0.158540 
2.405000, -0.112990 
2.410000, -0.059498 
2.415000, -0.030158 
2.420000, -0.045951 
2.425000, -0.110750 
2.430000, -0.209230 
2.435000, -0.311030 
2.440000, -0.383390 
2.445000, -0.412990 
2.450000, -0.409870 
2.455000, -0.391460 
2.460000, -0.368570 
2.465000, -0.340700 
2.470000, -0.302240 
2.475000, -0.250080 
2.480000, -0.192610 
2.485000, -0.140120 
2.490000, -0.105000 
2.495000, -0.094562 
2.500000, -0.103420 
2.505000, -0.121420 
2.510000, -0.141420 
2.515000, -0.156870 
2.520000, -0.159960 
2.525000, -0.144550 
2.530000, -0.104790 
2.535000, -0.043956 
2.540000, 0.034308 
2.545000, 0.118510 
2.550000, 0.196570 
2.555000, 0.265270 
2.560000, 0.323670 
2.565000, 0.377360 
2.570000, 0.425150 
2.575000, 0.466370 
2.580000, 0.493450 
2.585000, 0.496400 
2.590000, 0.448840 
2.595000, 0.323550 
2.600000, 0.144560 
2.605000, -0.037818 
2.610000, -0.197880 
2.615000, -0.333080 
2.620000, -0.450620 
2.625000, -0.545890 
2.630000, -0.607600 
2.635000, -0.634230 
2.640000, -0.638560 
2.645000, -0.633500 
2.650000, -0.625900 
2.655000, -0.608770 
2.660000, -0.559850 
2.665000, -0.441030 
2.670000, -0.221120 
2.675000, 0.115720 
2.680000, 0.461660 
2.685000, 0.719370 
2.690000, 0.867510 
2.695000, 0.912410 
2.700000, 0.888220 
2.705000, 0.812870 
2.710000, 0.691960 
2.715000, 0.534830 
2.720000, 0.378870 
2.725000, 0.260060 
2.730000, 0.194930 
2.735000, 0.180190 
2.740000, 0.198760 
2.745000, 0.233920 
2.750000, 0.268430 
2.755000, 0.286980 
2.760000, 0.287310 
2.765000, 0.246330 
2.770000, 0.142420 
2.775000, -0.007813 
2.780000, -0.146890 
2.785000, -0.214470 
2.790000, -0.188480 
2.795000, -0.083404 
2.800000, 0.064325 
2.805000, 0.203790 
2.810000, 0.294650 
2.815000, 0.317750 
2.820000, 0.257350 
2.825000, 0.114090 
2.830000, -0.073894 
2.835000, -0.248420 
2.840000, -0.365510 
2.845000, -0.413590 
2.850000, -0.409540 
2.855000, -0.385490 
2.860000, -0.390500 
2.865000, -0.448430 
2.870000, -0.531380 
2.875000, -0.598980 
2.880000, -0.630930 
2.885000, -0.629370 
2.890000, -0.608610 
2.895000, -0.573460 
2.900000, -0.488570 
2.905000, -0.326880 
2.910000, -0.101250 
2.915000, 0.146490 
2.920000, 0.377620 
2.925000, 0.542160 
2.930000, 0.615640 
2.935000, 0.619940 
2.940000, 0.588250 
2.945000, 0.512380 
2.950000, 0.388390 
2.955000, 0.208390 
2.960000, -0.028632 
2.965000, -0.246970 
2.970000, -0.397570 
2.975000, -0.471490 
2.980000, -0.470470 
2.985000, -0.388630 
2.990000, -0.247830 
2.995000, -0.101120 
3.000000, -0.003223 
3.005000, 0.018044 
3.010000, -0.045595 
3.015000, -0.160030 
3.020000, -0.271610 
3.025000, -0.337360 
3.030000, -0.337460 
3.035000, -0.258720 
3.040000, -0.100790 
3.045000, 0.105320 
3.050000, 0.307490 
3.055000, 0.463090 
3.060000, 0.553600 
3.065000, 0.581480 
3.070000, 0.566370 
3.075000, 0.528110 
3.080000, 0.434440 
3.085000, 0.265930 
3.090000, 0.082632 
3.095000, -0.036126 
3.100000, -0.099860 
3.105000, -0.146250 
3.110000, -0.173700 
3.115000, -0.150300 
3.120000, -0.062058 
3.125000, 0.069354 
3.130000, 0.183230 
3.135000, 0.224610 
3.140000, 0.170890 
3.145000, 0.033575 
3.150000, -0.131370 
3.155000, -0.272450 
3.160000, -0.376370 
3.165000, -0.459350 
3.170000, -0.540180 
3.175000, -0.616300 
3.180000, -0.664500 
3.185000, -0.649070 
3.190000, -0.577670 
3.195000, -0.501550 
3.200000, -0.448230 
3.205000, -0.398320 
3.210000, -0.318930 
3.215000, -0.198890 
3.220000, -0.048422 
3.225000, 0.107260 
3.230000, 0.247200 
3.235000, 0.361150 
3.240000, 0.443910 
3.245000, 0.491570 
3.250000, 0.505000 
3.255000, 0.481620 
3.260000, 0.397450 
3.265000, 0.241930 
3.270000, 0.035090 
3.275000, -0.168280 
3.280000, -0.328690 
3.285000, -0.436030 
3.290000, -0.487660 
3.295000, -0.495880 
3.300000, -0.471890 
3.305000, -0.411310 
3.310000, -0.307860 
3.315000, -0.174140 
3.320000, -0.031022 
3.325000, 0.096564 
3.330000, 0.189330 
3.335000, 0.241710 
3.340000, 0.267250 
3.345000, 0.283560 
3.350000, 0.309750 
3.355000, 0.348070 
3.360000, 0.393730 
3.365000, 0.432390 
3.370000, 0.446580 
3.375000, 0.424640 
3.380000, 0.376410 
3.385000, 0.317130 
3.390000, 0.257840 
3.395000, 0.203320 
3.400000, 0.155410 
3.405000, 0.115910 
3.410000, 0.083781 
3.415000, 0.061229 
3.420000, 0.058749 
3.425000, 0.089869 
3.430000, 0.165870 
3.435000, 0.276070 
3.440000, 0.400140 
3.445000, 0.515550 
3.450000, 0.611160 
3.455000, 0.676690 
3.460000, 0.706960 
3.465000, 0.704900 
3.470000, 0.665550 
3.475000, 0.579510 
3.480000, 0.443410 
3.485000, 0.271360 
3.490000, 0.095021 
3.495000, -0.074204 
3.500000, -0.241580 
3.505000, -0.418970 
3.510000, -0.610000 
3.515000, -0.790000 
3.520000, -0.911990 
3.525000, -0.955790 
3.530000, -0.946400 
3.535000, -0.912500 
3.540000, -0.864220 
3.545000, -0.805550 
3.550000, -0.704460 
3.555000, -0.540740 
3.560000, -0.354790 
3.565000, -0.174900 
3.570000, -0.006432 
3.575000, 0.135550 
3.580000, 0.250060 
3.585000, 0.345250 
3.590000, 0.429480 
3.595000, 0.505350 
3.600000, 0.568810 
3.605000, 0.606810 
3.610000, 0.610270 
3.615000, 0.583360 
3.620000, 0.517690 
3.625000, 0.403800 
3.630000, 0.246350 
3.635000, 0.059731 
3.640000, -0.146470 
3.645000, -0.337540 
3.650000, -0.451560 
3.655000, -0.492210 
3.660000, -0.503180 
3.665000, -0.509550 
3.670000, -0.506820 
3.675000, -0.471580 
3.680000, -0.403770 
3.685000, -0.335450 
3.690000, -0.295410 
3.695000, -0.290420 
3.700000, -0.305060 
3.705000, -0.315130 
3.710000, -0.288920 
3.715000, -0.205520 
3.720000, -0.058433 
3.725000, 0.132700 
3.730000, 0.330310 
3.735000, 0.490990 
3.740000, 0.600120 
3.745000, 0.656650 
3.750000, 0.664110 
3.755000, 0.635520 
3.760000, 0.566050 
3.765000, 0.445860 
3.770000, 0.302920 
3.775000, 0.170640 
3.780000, 0.057396 
3.785000, -0.041134 
3.790000, -0.129260 
3.795000, -0.225010 
3.800000, -0.325950 
3.805000, -0.433460 
3.810000, -0.556130 
3.815000, -0.689510 
3.820000, -0.771890 
3.825000, -0.744520 
3.830000, -0.587050 
3.835000, -0.282980 
3.840000, 0.078217 
3.845000, 0.392410 
3.850000, 0.636450 
3.855000, 0.814460 
3.860000, 0.948800 
3.865000, 1.032900 
3.870000, 1.053900 
3.875000, 1.011700 
3.880000, 0.925550 
3.885000, 0.820810 
3.890000, 0.693680 
3.895000, 0.537540 
3.900000, 0.372080 
3.905000, 0.182460 
3.910000, -0.045027 
3.915000, -0.293810 
3.920000, -0.548890 
3.925000, -0.740100 
3.930000, -0.842320 
3.935000, -0.903290 
3.940000, -0.985560 
3.945000, -1.098200 
3.950000, -1.185500 
3.955000, -1.200000 
3.960000, -1.140000 
3.965000, -0.995570 
3.970000, -0.793070 
3.975000, -0.534280 
3.980000, -0.256570 
3.985000, -0.013665 
3.990000, 0.192760 
3.995000, 0.365420 
4.000000, 0.517730 
4.005000, 0.642830 
4.010000, 0.715410 
4.015000, 0.725780 
4.020000, 0.678310 
4.025000, 0.591400 
4.030000, 0.493000 
4.035000, 0.393440 
4.040000, 0.307680 
4.045000, 0.264430 
4.050000, 0.258730 
4.055000, 0.252570 
4.060000, 0.195570 
4.065000, 0.095061 
4.070000, 0.006143 
4.075000, -0.041265 
4.080000, -0.055795 
4.085000, -0.077497 
4.090000, -0.129960 
4.095000, -0.204850 
4.100000, -0.281810 
4.105000, -0.336960 
4.110000, -0.354930 
4.115000, -0.333060 
4.120000, -0.271690 
4.125000, -0.169940 
4.130000, -0.052603 
4.135000, 0.052015 
4.140000, 0.131630 
4.145000, 0.176990 
4.150000, 0.188650 
4.155000, 0.167390 
4.160000, 0.115150 
4.165000, 0.045805 
4.170000, -0.020186 
4.175000, -0.067958 
4.180000, -0.093982 
4.185000, -0.101070 
4.190000, -0.095238 
4.195000, -0.085810 
4.200000, -0.078270 
4.205000, -0.072346 
4.210000, -0.063698 
4.215000, -0.050986 
4.220000, -0.036927 
4.225000, -0.023731 
4.230000, -0.009472 
4.235000, 0.010018 
4.240000, 0.037044 
4.245000, 0.071669 
4.250000, 0.107120 
4.255000, 0.132140 
4.260000, 0.137620 
4.265000, 0.119850 
4.270000, 0.069201 
4.275000, -0.012128 
4.280000, -0.097363 
4.285000, -0.164580 
4.290000, -0.207640 
4.295000, -0.222050 
4.300000, -0.208400 
4.305000, -0.164800 
4.310000, -0.093001 
4.315000, -0.014734 
4.320000, 0.054630 
4.325000, 0.106660 
4.330000, 0.136630 
4.335000, 0.150640 
4.340000, 0.154530 
4.345000, 0.148600 
4.350000, 0.134410 
4.355000, 0.114660 
4.360000, 0.093417 
4.365000, 0.072406 
4.370000, 0.051692 
4.375000, 0.028161 
4.380000, 0.005024 
4.385000, -0.009232 
4.390000, -0.014887 
4.395000, -0.032406 
4.400000, -0.072856 
4.405000, -0.121800 
4.410000, -0.155600 
4.415000, -0.158390 
4.420000, -0.125980 
4.425000, -0.067107 
4.430000, 0.006587 
4.435000, 0.081481 
4.440000, 0.140730 
4.445000, 0.176930 
4.450000, 0.194520 
4.455000, 0.198220 
4.460000, 0.187750 
4.465000, 0.161000 
4.470000, 0.106390 
4.475000, 0.036335 
4.480000, -0.028852 
4.485000, -0.081275 
4.490000, -0.117340 
4.495000, -0.139010 
4.500000, -0.149260 
4.505000, -0.149580 
4.510000, -0.138430 
4.515000, -0.113270 
4.520000, -0.075422 
4.525000, -0.033400 
4.530000, 0.004625 
4.535000, 0.038780 
4.540000, 0.073934 
4.545000, 0.111130 
4.550000, 0.147130 
4.555000, 0.175080 
4.560000, 0.191890 
4.565000, 0.197980 
4.570000, 0.198230 
4.575000, 0.197420 
4.580000, 0.198050 
4.585000, 0.199380 
4.590000, 0.199560 
4.595000, 0.193830 
4.600000, 0.177660 
4.605000, 0.148730 
4.610000, 0.107400 
4.615000, 0.055350 
4.620000, -0.001185 
4.625000, -0.059425 
4.630000, -0.115980 
4.635000, -0.159660 
4.640000, -0.179930 
4.645000, -0.175330 
4.650000, -0.153140 
4.655000, -0.124410 
4.660000, -0.100140 
4.665000, -0.085501 
4.670000, -0.079046 
4.675000, -0.078180 
4.680000, -0.079779 
4.685000, -0.082344 
4.690000, -0.084798 
4.695000, -0.086166 
4.700000, -0.086817 
4.705000, -0.086570 
4.710000, -0.082605 
4.715000, -0.075045 
4.720000, -0.063479 
4.725000, -0.050976 
4.730000, -0.042803 
4.735000, -0.044432 
4.740000, -0.056068 
4.745000, -0.078027 
4.750000, -0.103200 
4.755000, -0.121290 
4.760000, -0.129100 
4.765000, -0.127170 
4.770000, -0.116900 
4.775000, -0.099978 
4.780000, -0.076358 
4.785000, -0.046496 
4.790000, -0.013751 
4.795000, 0.017276 
4.800000, 0.041195 
4.805000, 0.058109 
4.810000, 0.071756 
4.815000, 0.080866 
4.820000, 0.082866 
4.825000, 0.077348 
4.830000, 0.066590 
4.835000, 0.050578 
4.840000, 0.027339 
4.845000, -0.001072 
4.850000, -0.033506 
4.855000, -0.068243 
4.860000, -0.101730 
4.865000, -0.130390 
4.870000, -0.149240 
4.875000, -0.153370 
4.880000, -0.141220 
4.885000, -0.114320 
4.890000, -0.078939 
4.895000, -0.043404 
4.900000, -0.009379 
4.905000, 0.023142 
4.910000, 0.051243 
4.915000, 0.071610 
4.920000, 0.084887 
4.925000, 0.094661 
4.930000, 0.105050 
4.935000, 0.116620 
4.940000, 0.128080 
4.945000, 0.136560 
4.950000, 0.139930 
4.955000, 0.135790 
4.960000, 0.124890 
4.965000, 0.109360 
4.970000, 0.092768 
4.975000, 0.079877 
4.980000, 0.073122 
4.985000, 0.072191 
4.990000, 0.074699 
4.995000, 0.078451 
5.000000, 0.082042 
5.005000, 0.082871 
5.010000, 0.079456 
5.015000, 0.072937 
5.020000, 0.065416 
5.025000, 0.057359 
5.030000, 0.047925 
5.035000, 0.036232 
5.040000, 0.022100 
5.045000, 0.006327 
5.050000, -0.009708 
5.055000, -0.028391 
5.060000, -0.049543 
5.065000, -0.071637 
5.070000, -0.093305 
5.075000, -0.110440 
5.080000, -0.120090 
5.085000, -0.121610 
5.090000, -0.114820 
5.095000, -0.099146 
5.100000, -0.075077 
5.105000, -0.042053 
5.110000, -0.003458 
5.115000, 0.035535 
5.120000, 0.073767 
5.125000, 0.109880 
5.130000, 0.142380 
5.135000, 0.171290 
5.140000, 0.195940 
5.145000, 0.213990 
5.150000, 0.225580 
5.155000, 0.230080 
5.160000, 0.226060 
5.165000, 0.211750 
5.170000, 0.187940 
5.175000, 0.152400 
5.180000, 0.104140 
5.185000, 0.047955 
5.190000, -0.006273 
5.195000, -0.055859 
5.200000, -0.099292 
5.205000, -0.132910 
5.210000, -0.155410 
5.215000, -0.165050 
5.220000, -0.161710 
5.225000, -0.146300 
5.230000, -0.121450 
5.235000, -0.090122 
5.240000, -0.057380 
5.245000, -0.029039 
5.250000, -0.003376 
5.255000, 0.021301 
5.260000, 0.043437 
5.265000, 0.060449 
5.270000, 0.071375 
5.275000, 0.076134 
5.280000, 0.075527 
5.285000, 0.070731 
5.290000, 0.062429 
5.295000, 0.050270 
5.300000, 0.035701 
5.305000, 0.023702 
5.310000, 0.016098 
5.315000, 0.009701 
5.320000, 0.002068 
5.325000, -0.006136 
5.330000, -0.013210 
5.335000, -0.018162 
5.340000, -0.020963 
5.345000, -0.020338 
5.350000, -0.015873 
5.355000, -0.010557 
5.360000, -0.004944 
5.365000, 0.000349 
5.370000, 0.003318 
5.375000, 0.002541 
5.380000, -0.003604 
5.385000, -0.016257 
5.390000, -0.034557 
5.395000, -0.055040 
5.400000, -0.072901 
5.405000, -0.086770 
5.410000, -0.095658 
5.415000, -0.098661 
5.420000, -0.094249 
5.425000, -0.081874 
5.430000, -0.062846 
5.435000, -0.040410 
5.440000, -0.018595 
5.445000, -0.000713 
5.450000, 0.012190 
5.455000, 0.018808 
5.460000, 0.019402 
5.465000, 0.015652 
5.470000, 0.009035 
5.475000, 0.000127 
5.480000, -0.010813 
5.485000, -0.022464 
5.490000, -0.034336 
5.495000, -0.045948 
5.500000, -0.056222 
5.505000, -0.063915 
5.510000, -0.070479 
5.515000, -0.076297 
5.520000, -0.079522 
5.525000, -0.080390 
5.530000, -0.079641 
5.535000, -0.079108 
5.540000, -0.080607 
5.545000, -0.084216 
5.550000, -0.088955 
5.555000, -0.092414 
5.560000, -0.093343 
5.565000, -0.091193 
5.570000, -0.086885 
5.575000, -0.080551 
5.580000, -0.070631 
5.585000, -0.056450 
5.590000, -0.039337 
5.595000, -0.019304 
5.600000, 0.002869 
5.605000, 0.022914 
5.610000, 0.036658 
5.615000, 0.042960 
5.620000, 0.043764 
5.625000, 0.040218 
5.630000, 0.033380 
5.635000, 0.025311 
5.640000, 0.018724 
5.645000, 0.014665 
5.650000, 0.013810 
5.655000, 0.017243 
5.660000, 0.024375 
5.665000, 0.034505 
5.670000, 0.045886 
5.675000, 0.055398 
5.680000, 0.061731 
5.685000, 0.065107 
5.690000, 0.067800 
5.695000, 0.071647 
5.700000, 0.076820 
5.705000, 0.081934 
5.710000, 0.084738 
5.715000, 0.083267 
5.720000, 0.075535 
5.725000, 0.061908 
5.730000, 0.045573 
5.735000, 0.027541 
5.740000, 0.009337 
5.745000, -0.005408 
5.750000, -0.017316 
5.755000, -0.026402 
5.760000, -0.029256 
5.765000, -0.023597 
5.770000, -0.012200 
5.775000, 0.001961 
5.780000, 0.016663 
5.785000, 0.029654 
5.790000, 0.037480 
5.795000, 0.039144 
5.800000, 0.037027 
5.805000, 0.033202 
5.810000, 0.026941 
5.815000, 0.017337 
5.820000, 0.006266 
5.825000, -0.004573 
5.830000, -0.014702 
