3.120000, 0.133890 
3.140000, -0.186460 
3.160000, -0.360520 
3.180000, -0.134650 
3.200000, 0.165920 
3.220000, 0.361220 
3.240000, 0.281110 
3.260000, 0.194120 
3.280000, 0.320180 
3.300000, 0.486000 
3.320000, 0.482300 
3.340000, 0.406960 
3.360000, -0.099864 
3.380000, -0.745800 
3.400000, -1.200000 
3.420000, -0.915940 
3.440000, -0.331690 
3.460000, 0.287220 
3.480000, 0.515880 
3.500000, 0.607230 
3.520000, 0.413030 
3.540000, 0.013013 
3.560000, -0.287060 
3.580000, -0.297590 
3.600000, 0.136380 
3.620000, 0.433290 
3.640000, 0.414950 
3.660000, 0.247360 
3.680000, -0.280620 
3.700000, -0.815210 
3.720000, -0.924710 
3.740000, -0.493920 
3.760000, -0.010817 
3.780000, 0.188350 
3.800000, 0.421220 
3.820000, 0.404430 
3.840000, 0.222030 
3.860000, 0.039396 
3.880000, 0.001266 
3.900000, 0.191080 
3.920000, 0.326260 
3.940000, 0.180690 
3.960000, 0.074526 
3.980000, 0.057463 
4.000000, 0.087682 
4.020000, 0.235170 
4.040000, 0.212960 
4.060000, 0.074128 
4.080000, -0.089673 
4.100000, -0.039663 
4.120000, -0.058354 
4.140000, -0.219280 
4.160000, -0.050022 
4.180000, 0.334320 
4.200000, 0.400680 
4.220000, 0.193870 
4.240000, 0.082784 
4.260000, 0.244770 
4.280000, 0.123640 
4.300000, -0.161260 
4.320000, -0.381230 
4.340000, -0.453840 
4.360000, -0.146040 
4.380000, 0.216030 
4.400000, -0.211090 
4.420000, -0.841210 
4.440000, -0.699580 
4.460000, -0.114440 
4.480000, 0.272270 
4.500000, 0.412320 
4.520000, 0.256630 
4.540000, 0.107580 
4.560000, -0.064955 
4.580000, -0.026340 
4.600000, -0.095060 
4.620000, -0.381670 
4.640000, -0.406680 
4.660000, -0.058239 
4.680000, 0.161660 
4.700000, 0.032783 
4.720000, 0.013414 
4.740000, -0.053465 
4.760000, 0.148330 
4.780000, 0.418830 
4.800000, 0.369750 
4.820000, 0.197730 
4.840000, 0.092721 
4.860000, 0.119740 
4.880000, 0.302470 
4.900000, 0.196530 
4.920000, -0.061037 
4.940000, -0.032563 
4.960000, -0.042327 
4.980000, -0.229240 
5.000000, -0.282160 
5.020000, -0.190040 
5.040000, -0.059025 
5.060000, -0.128700 
5.080000, -0.293410 
5.100000, -0.157840 
5.120000, 0.067569 
5.140000, 0.046263 
5.160000, -0.061106 
5.180000, -0.029612 
5.200000, 0.029174 
5.220000, 0.219560 
5.240000, 0.207350 
5.260000, -0.057022 
5.280000, -0.289520 
5.300000, -0.199790 
5.320000, 0.115180 
5.340000, 0.231030 
5.360000, -0.058281 
5.380000, -0.153640 
5.400000, -0.097405 
5.420000, -0.153230 
5.440000, -0.173940 
5.460000, -0.168070 
5.480000, -0.147420 
5.500000, -0.091075 
5.520000, -0.020389 
5.540000, 0.009212 
5.560000, 0.028937 
5.580000, 0.032433 
5.600000, 0.020954 
5.620000, 0.057672 
5.640000, 0.116590 
5.660000, 0.166720 
5.680000, 0.038581 
5.700000, -0.070843 
5.720000, -0.094523 
5.740000, 0.144100 
5.760000, 0.486390 
5.780000, 0.619290 
5.800000, 0.573250 
5.820000, 0.395380 
5.840000, 0.168470 
5.860000, 0.080920 
5.880000, -0.017109 
5.900000, -0.256120 
5.920000, -0.470460 
5.940000, -0.520880 
5.960000, -0.449360 
5.980000, -0.245050 
6.000000, -0.088414 
6.020000, -0.023366 
6.040000, -0.026793 
6.060000, -0.089251 
6.080000, -0.086049 
6.100000, 0.009690 
6.120000, 0.117390 
6.140000, 0.167630 
6.160000, 0.229240 
6.180000, 0.259240 
6.200000, 0.054809 
6.220000, -0.313840 
6.240000, -0.346780 
6.260000, -0.125120 
6.280000, -0.018950 
6.300000, 0.044210 
6.320000, 0.157230 
6.340000, 0.208620 
6.360000, 0.165560 
6.380000, 0.089798 
6.400000, -0.021350 
6.420000, -0.065853 
6.440000, -0.074224 
6.460000, -0.027514 
6.480000, 0.043009 
6.500000, 0.088043 
6.520000, 0.135190 
6.540000, 0.148660 
6.560000, 0.000005 
6.580000, -0.238600 
6.600000, -0.337180 
6.620000, -0.278500 
6.640000, -0.152470 
6.660000, 0.040937 
6.680000, 0.231210 
6.700000, 0.267490 
6.720000, 0.103900 
6.740000, -0.047904 
6.760000, -0.101630 
6.780000, -0.046948 
6.800000, 0.103520 
6.820000, 0.162060 
6.840000, 0.089674 
6.860000, 0.016539 
6.880000, -0.009451 
6.900000, -0.093029 
6.920000, -0.158030 
6.940000, -0.059910 
6.960000, -0.015907 
6.980000, -0.031895 
7.000000, -0.017727 
7.020000, 0.039349 
7.040000, 0.091038 
7.060000, 0.127180 
7.080000, 0.129710 
7.100000, 0.115210 
7.120000, 0.102190 
7.140000, 0.076105 
7.160000, 0.068261 
7.180000, 0.027202 
7.200000, -0.077086 
7.220000, -0.100950 
7.240000, -0.034322 
7.260000, -0.021044 
7.280000, -0.036003 
7.300000, 0.009026 
7.320000, 0.078627 
7.340000, 0.160850 
7.360000, 0.163660 
7.380000, 0.078844 
7.400000, 0.007506 
7.420000, 0.034700 
7.440000, 0.045541 
7.460000, -0.021847 
7.480000, -0.127970 
7.500000, -0.210130 
7.520000, -0.183930 
7.540000, -0.120770 
7.560000, -0.060164 
7.580000, -0.035808 
7.600000, -0.095048 
7.620000, -0.098511 
7.640000, -0.034391 
7.660000, -0.004394 
7.680000, -0.040148 
7.700000, -0.109870 
7.720000, -0.126980 
7.740000, -0.083342 
7.760000, -0.072380 
7.780000, -0.080186 
7.800000, -0.082268 
7.820000, -0.072909 
7.840000, -0.088764 
7.860000, -0.069518 
7.880000, -0.021105 
7.900000, -0.004356 
7.920000, -0.006927 
7.940000, -0.011071 
7.960000, 0.044308 
7.980000, 0.110120 
8.000000, 0.082718 
8.020000, 0.073953 
8.040000, 0.113180 
8.060000, 0.144250 
8.080000, 0.121030 
8.100000, 0.046449 
8.120000, 0.009225 
8.140000, 0.054260 
8.160000, 0.061555 
8.180000, 0.031918 
8.200000, 0.008272 
8.220000, -0.044792 
8.240000, -0.071922 
8.260000, 0.005199 
8.280000, 0.112720 
8.300000, 0.188370 
8.320000, 0.207620 
8.340000, 0.100340 
8.360000, 0.022597 
8.380000, 0.025690 
8.400000, 0.086467 
8.420000, 0.114450 
8.440000, 0.093750 
8.460000, 0.069805 
8.480000, 0.014858 
8.500000, -0.067281 
8.520000, -0.102590 
8.540000, -0.084479 
8.560000, -0.035775 
8.580000, 0.005813 
8.600000, 0.027811 
8.620000, -0.025997 
8.640000, -0.090812 
8.660000, -0.103630 
8.680000, -0.092786 
8.700000, -0.041425 
8.720000, 0.017888 
8.740000, -0.046538 
8.760000, -0.134750 
8.780000, -0.096341 
8.800000, -0.006271 
8.820000, 0.034960 
8.840000, 0.072938 
8.860000, 0.041223 
8.880000, 0.008098 
8.900000, -0.011546 
8.920000, 0.011032 
8.940000, 0.032974 
8.960000, -0.009529 
8.980000, -0.019861 
9.000000, -0.004357 
9.020000, 0.008116 
9.040000, 0.008895 
9.060000, 0.004174 
9.080000, 0.028615 
9.100000, 0.010852 
9.120000, -0.024532 
9.140000, -0.053997 
9.160000, -0.064527 
9.180000, -0.024199 
9.200000, -0.002299 
9.220000, -0.048046 
9.240000, -0.046751 
9.260000, -0.001757 
9.280000, 0.028323 
9.300000, 0.044130 
9.320000, 0.083470 
9.340000, 0.112350 
9.360000, 0.038618 
9.380000, 0.003367 
9.400000, -0.008884 
9.420000, -0.038724 
9.440000, -0.013973 
9.460000, 0.037163 
9.480000, 0.033762 
9.500000, 0.065652 
9.520000, 0.050352 
9.540000, -0.025436 
9.560000, -0.047550 
9.580000, -0.017742 
9.600000, 0.001512 
9.620000, -0.003821 
9.640000, -0.013518 
9.660000, -0.032240 
9.680000, -0.087282 
9.700000, -0.134370 
9.720000, -0.126460 
9.740000, -0.088266 
9.760000, -0.050546 
9.780000, -0.028345 
9.800000, -0.036561 
9.820000, -0.024850 
9.840000, -0.023455 
9.860000, -0.047844 
9.880000, -0.034568 
9.900000, 0.011219 
9.920000, 0.011293 
9.940000, 0.033552 
9.960000, 0.061218 
9.980000, 0.043657 
10.000000, 0.032238 
10.020000, 0.025494 
10.040000, 0.006490 
10.060000, 0.005803 
10.080000, 0.090151 
10.100000, 0.147290 
10.120000, 0.134000 
10.140000, 0.100250 
10.160000, 0.083247 
10.180000, 0.106840 
10.200000, 0.100470 
10.220000, 0.033220 
10.240000, -0.030915 
10.260000, -0.056654 
10.280000, -0.072796 
10.300000, -0.046128 
10.320000, 0.005315 
10.340000, 0.048361 
10.360000, 0.072479 
10.380000, 0.075157 
10.400000, 0.009364 
10.420000, -0.075849 
10.440000, -0.120820 
10.460000, -0.127070 
10.480000, -0.075596 
10.500000, -0.060571 
10.520000, -0.077877 
10.540000, -0.088663 
10.560000, -0.102430 
10.580000, -0.079317 
10.600000, -0.050721 
10.620000, -0.040370 
10.640000, -0.047296 
10.660000, -0.049142 
10.680000, -0.023026 
10.700000, 0.021521 
10.720000, 0.024664 
10.740000, 0.033792 
10.760000, 0.078862 
10.780000, 0.081869 
10.800000, 0.044171 
10.820000, -0.012903 
10.840000, -0.031277 
10.860000, -0.014675 
10.880000, -0.006680 
10.900000, 0.012229 
10.920000, 0.032495 
10.940000, 0.032139 
10.960000, 0.037983 
10.980000, 0.047498 
11.000000, 0.020437 
11.020000, -0.044154 
11.040000, -0.094053 
11.060000, -0.045382 
11.080000, 0.034757 
11.100000, 0.069371 
11.120000, 0.099157 
11.140000, 0.110050 
11.160000, 0.087618 
11.180000, 0.081680 
11.200000, 0.105790 
11.220000, 0.096482 
11.240000, 0.029046 
11.260000, -0.034323 
11.280000, -0.054923 
11.300000, -0.016040 
11.320000, -0.009809 
11.340000, -0.038936 
11.360000, -0.076923 
11.380000, -0.048433 
11.400000, 0.015041 
11.420000, 0.007980 
11.440000, -0.045442 
11.460000, -0.093480 
11.480000, -0.090957 
11.500000, -0.045922 
11.520000, 0.036613 
11.540000, 0.078650 
11.560000, 0.074093 
11.580000, 0.054411 
11.600000, 0.025000 
11.620000, 0.058341 
11.640000, 0.088083 
11.660000, 0.044070 
11.680000, -0.027953 
11.700000, -0.079182 
11.720000, -0.093660 
11.740000, -0.056031 
11.760000, -0.033246 
11.780000, -0.049896 
11.800000, -0.068086 
11.820000, -0.060714 
11.840000, -0.006814 
11.860000, 0.029184 
11.880000, 0.006753 
11.900000, -0.017900 
11.920000, -0.016653 
11.940000, -0.045812 
11.960000, -0.080095 
11.980000, -0.093184 
12.000000, -0.057752 
12.020000, 0.013030 
12.040000, 0.053028 
12.060000, 0.051302 
12.080000, 0.043897 
12.100000, 0.041667 
12.120000, 0.018703 
12.140000, -0.018092 
12.160000, -0.021710 
12.180000, 0.008729 
12.200000, 0.036821 
12.220000, 0.031903 
12.240000, 0.019111 
12.260000, 0.040679 
12.280000, 0.052722 
12.300000, 0.059040 
12.320000, 0.025234 
12.340000, 0.021768 
12.360000, 0.050872 
12.380000, 0.058435 
12.400000, 0.026725 
12.420000, -0.017995 
12.440000, -0.038793 
12.460000, -0.035207 
12.480000, -0.037747 
12.500000, -0.020089 
12.520000, -0.014226 
12.540000, -0.006599 
12.560000, 0.004980 
12.580000, 0.005156 
12.600000, 0.019373 
12.620000, 0.003078 
12.640000, -0.027639 
12.660000, -0.040690 
12.680000, -0.056194 
12.700000, -0.040566 
12.720000, 0.013465 
12.740000, 0.020390 
12.760000, 0.016450 
12.780000, 0.018006 
12.800000, 0.017498 
12.820000, 0.013363 
12.840000, -0.021958 
12.860000, -0.067681 
12.880000, -0.068264 
12.900000, -0.039214 
12.920000, -0.022952 
12.940000, -0.015859 
12.960000, -0.016826 
12.980000, -0.022002 
13.000000, -0.046947 
13.020000, -0.038115 
13.040000, 0.020516 
13.060000, 0.059748 
13.080000, 0.048835 
13.100000, 0.029314 
13.120000, 0.009780 
13.140000, -0.019836 
13.160000, -0.011882 
13.180000, 0.022621 
13.200000, 0.047236 
13.220000, 0.040307 
13.240000, 0.022466 
13.260000, 0.008910 
13.280000, -0.001038 
13.300000, 0.030810 
13.320000, 0.067002 
13.340000, 0.058360 
13.360000, 0.028428 
13.380000, 0.006907 
13.400000, 0.011971 
13.420000, 0.031429 
13.440000, 0.041198 
13.460000, 0.019011 
13.480000, 0.009921 
13.500000, 0.016744 
13.520000, 0.001216 
13.540000, -0.017635 
13.560000, 0.004864 
13.580000, 0.027610 
13.600000, 0.002708 
13.620000, -0.021600 
13.640000, -0.038161 
13.660000, -0.047692 
13.680000, -0.041012 
13.700000, -0.004520 
13.720000, 0.012135 
13.740000, -0.002311 
13.760000, -0.016152 
13.780000, -0.011737 
13.800000, -0.027473 
13.820000, -0.043204 
13.840000, -0.044624 
13.860000, -0.056168 
13.880000, -0.071058 
13.900000, -0.053169 
13.920000, -0.051044 
13.940000, -0.041676 
13.960000, -0.001140 
13.980000, 0.030421 
14.000000, 0.044389 
14.020000, 0.085844 
14.040000, 0.108420 
14.060000, 0.073588 
14.080000, 0.037288 
14.100000, 0.036904 
14.120000, 0.066029 
14.140000, 0.065399 
14.160000, 0.034675 
14.180000, -0.003920 
14.200000, -0.030820 
14.220000, -0.031317 
14.240000, -0.040775 
14.260000, -0.040371 
14.280000, -0.041684 
14.300000, -0.012263 
14.320000, -0.002291 
14.340000, -0.033081 
14.360000, -0.033868 
14.380000, -0.014719 
14.400000, -0.003791 
14.420000, -0.022064 
14.440000, -0.051364 
14.460000, -0.045853 
14.480000, -0.012577 
14.500000, 0.018194 
14.520000, 0.012866 
14.540000, -0.029265 
14.560000, -0.044150 
14.580000, -0.012059 
14.600000, 0.000397 
14.620000, 0.004777 
14.640000, 0.021977 
14.660000, 0.022247 
14.680000, 0.003063 
14.700000, -0.026530 
14.720000, -0.008977 
14.740000, 0.024179 
14.760000, 0.035385 
14.780000, -0.003815 
14.800000, -0.032273 
14.820000, -0.021745 
14.840000, 0.013755 
14.860000, 0.033667 
14.880000, 0.002764 
14.900000, -0.031725 
14.920000, -0.020547 
14.940000, 0.011851 
14.960000, 0.018082 
14.980000, 0.022482 
15.000000, 0.029787 
15.020000, 0.041379 
15.040000, 0.056117 
15.060000, 0.051078 
15.080000, 0.042346 
15.100000, 0.009124 
15.120000, -0.036472 
15.140000, -0.053922 
15.160000, -0.038825 
15.180000, -0.036946 
15.200000, -0.000987 
15.220000, 0.035868 
15.240000, 0.027613 
15.260000, 0.043831 
15.280000, 0.053475 
15.300000, 0.036503 
15.320000, 0.015763 
15.340000, 0.005672 
15.360000, 0.016070 
15.380000, 0.018506 
15.400000, 0.004936 
15.420000, -0.007735 
15.440000, -0.016074 
15.460000, -0.009504 
15.480000, 0.006384 
15.500000, 0.016232 
15.520000, -0.017484 
15.540000, -0.040978 
15.560000, -0.044893 
15.580000, -0.033684 
15.600000, -0.018326 
15.620000, 0.012808 
15.640000, 0.033227 
15.660000, 0.052257 
15.680000, 0.060480 
15.700000, 0.044124 
15.720000, 0.023808 
15.740000, -0.000175 
15.760000, -0.026139 
15.780000, -0.048358 
15.800000, -0.066527 
15.820000, -0.059445 
15.840000, -0.031962 
15.860000, -0.011784 
15.880000, -0.016447 
15.900000, -0.039424 
15.920000, -0.045141 
15.940000, -0.047378 
15.960000, -0.050047 
15.980000, -0.043375 
16.000000, -0.038721 
16.020000, -0.024982 
16.040000, -0.019014 
16.060000, -0.013574 
16.080000, -0.016814 
16.100000, -0.010863 
16.120000, 0.013978 
16.140000, 0.038289 
16.160000, 0.044371 
16.180000, 0.048399 
16.200000, 0.037915 
16.220000, 0.009515 
16.240000, -0.042892 
16.260000, -0.052021 
16.280000, -0.019015 
16.300000, 0.001578 
16.320000, 0.006455 
16.340000, 0.009181 
16.360000, 0.015680 
16.380000, 0.022400 
16.400000, 0.022799 
16.420000, 0.022491 
16.440000, 0.034002 
16.460000, 0.033687 
16.480000, 0.020957 
16.500000, 0.022378 
16.520000, 0.020152 
16.540000, 0.027828 
16.560000, 0.055773 
16.580000, 0.074172 
16.600000, 0.055068 
16.620000, 0.013956 
16.640000, -0.024691 
16.660000, -0.036492 
16.680000, -0.025821 
16.700000, 0.012412 
16.720000, 0.045741 
16.740000, 0.047706 
16.760000, 0.027243 
16.780000, 0.013466 
16.800000, 0.000291 
16.820000, 0.005935 
16.840000, 0.008785 
16.860000, -0.007656 
16.880000, -0.014057 
16.900000, -0.020436 
16.920000, -0.036139 
16.940000, -0.044771 
16.960000, -0.046928 
16.980000, -0.050296 
17.000000, -0.042636 
17.020000, -0.019503 
17.040000, -0.009454 
17.060000, -0.010565 
17.080000, -0.017053 
17.100000, -0.025116 
17.120000, -0.039538 
17.140000, -0.033964 
17.160000, -0.019734 
17.180000, -0.007691 
17.200000, 0.004882 
17.220000, 0.006475 
17.240000, 0.011006 
17.260000, 0.034452 
17.280000, 0.056356 
17.300000, 0.042074 
17.320000, 0.008585 
17.340000, -0.006794 
17.360000, -0.012309 
17.380000, -0.018764 
17.400000, -0.029784 
17.420000, -0.029685 
17.440000, -0.015863 
17.460000, 0.008789 
17.480000, 0.024851 
17.500000, 0.017299 
17.520000, 0.003340 
17.540000, -0.005146 
17.560000, -0.002126 
17.580000, 0.008965 
17.600000, 0.015188 
17.620000, 0.008792 
17.640000, 0.003449 
17.660000, 0.017784 
17.680000, 0.053057 
17.700000, 0.066632 
17.720000, 0.044098 
17.740000, 0.022686 
17.760000, 0.003217 
17.780000, -0.021043 
17.800000, -0.040857 
17.820000, -0.051432 
17.840000, -0.049969 
17.860000, -0.039338 
17.880000, -0.018598 
17.900000, -0.008297 
17.920000, -0.022514 
17.940000, -0.026340 
17.960000, -0.013898 
17.980000, -0.006611 
18.000000, -0.004113 
18.020000, -0.016530 
18.040000, -0.027983 
18.060000, -0.026293 
18.080000, 0.002744 
18.100000, 0.019666 
18.120000, 0.010538 
18.140000, 0.007314 
18.160000, 0.025320 
18.180000, 0.052079 
18.200000, 0.042539 
18.220000, 0.005683 
18.240000, 0.001649 
18.260000, 0.016078 
18.280000, 0.022903 
18.300000, 0.027159 
18.320000, 0.030659 
18.340000, 0.033124 
18.360000, 0.032111 
18.380000, 0.009632 
18.400000, -0.022127 
18.420000, -0.022232 
18.440000, -0.004109 
18.460000, 0.016428 
18.480000, 0.041277 
18.500000, 0.050428 
18.520000, 0.041576 
18.540000, 0.036159 
18.560000, 0.022663 
18.580000, 0.017233 
18.600000, 0.002211 
18.620000, -0.028306 
18.640000, -0.050470 
18.660000, -0.049190 
18.680000, -0.041067 
18.700000, -0.033907 
18.720000, -0.020981 
18.740000, -0.007845 
18.760000, -0.010224 
18.780000, -0.021579 
18.800000, -0.029262 
18.820000, -0.022308 
18.840000, -0.008831 
18.860000, -0.007830 
18.880000, -0.010911 
18.900000, -0.021877 
18.920000, -0.034874 
18.940000, -0.040839 
18.960000, -0.027351 
18.980000, -0.004114 
19.000000, 0.010734 
19.020000, 0.012951 
19.040000, -0.005964 
19.060000, -0.022923 
19.080000, -0.025770 
19.100000, -0.019064 
19.120000, -0.024664 
19.140000, -0.034816 
19.160000, -0.024676 
19.180000, 0.016855 
19.200000, 0.054005 
19.220000, 0.054966 
19.240000, 0.033428 
19.260000, 0.018168 
19.280000, 0.029117 
19.300000, 0.017875 
19.320000, 0.014269 
19.340000, 0.044126 
19.360000, 0.052087 
19.380000, 0.035818 
19.400000, 0.006085 
19.420000, -0.005954 
19.440000, 0.006276 
19.460000, 0.020905 
19.480000, 0.017833 
19.500000, -0.001058 
19.520000, -0.011684 
19.540000, -0.004967 
19.560000, 0.007661 
19.580000, 0.019360 
19.600000, 0.020919 
19.620000, 0.017993 
19.640000, 0.000502 
19.660000, -0.008131 
19.680000, -0.010091 
19.700000, -0.012603 
19.720000, -0.011730 
19.740000, -0.012272 
19.760000, -0.019489 
19.780000, -0.028639 
19.800000, -0.024203 
19.820000, -0.008246 
19.840000, 0.000385 
19.860000, -0.010370 
19.880000, -0.026585 
19.900000, -0.034146 
19.920000, -0.020579 
19.940000, -0.008650 
19.960000, -0.020669 
19.980000, -0.048919 
20.000000, -0.052892 
20.020000, -0.021586 
20.040000, 0.009204 
20.060000, 0.013008 
20.080000, -0.002683 
20.100000, -0.034275 
20.120000, -0.045346 
20.140000, -0.031222 
20.160000, -0.013311 
20.180000, -0.012627 
20.200000, -0.010148 
20.220000, -0.010134 
20.240000, -0.006475 
20.260000, -0.002531 
20.280000, 0.013285 
20.300000, 0.032085 
20.320000, 0.034680 
20.340000, 0.035052 
20.360000, 0.043132 
20.380000, 0.039510 
20.400000, 0.036384 
20.420000, 0.025338 
20.440000, 0.024887 
20.460000, 0.042848 
20.480000, 0.053562 
20.500000, 0.043475 
20.520000, 0.030738 
20.540000, 0.024756 
20.560000, 0.013838 
20.580000, -0.001095 
20.600000, -0.002430 
20.620000, 0.009774 
20.640000, 0.029708 
20.660000, 0.024224 
20.680000, 0.006410 
20.700000, 0.001881 
20.720000, 0.001747 
20.740000, -0.005502 
20.760000, -0.005628 
20.780000, 0.008409 
20.800000, 0.012585 
20.820000, 0.008581 
20.840000, 0.006247 
20.860000, -0.017563 
20.880000, -0.029325 
20.900000, -0.016147 
20.920000, -0.017549 
20.940000, -0.039112 
20.960000, -0.046837 
20.980000, -0.020399 
21.000000, 0.008988 
21.020000, 0.014781 
21.040000, -0.007649 
21.060000, -0.022035 
21.080000, -0.035485 
21.100000, -0.039999 
21.120000, -0.019579 
21.140000, -0.014956 
21.160000, -0.013851 
21.180000, 0.003554 
21.200000, 0.002497 
21.220000, -0.010236 
21.240000, -0.004249 
21.260000, 0.014308 
21.280000, 0.023963 
21.300000, 0.031545 
21.320000, 0.038949 
21.340000, 0.049757 
21.360000, 0.042037 
21.380000, 0.029563 
21.400000, 0.015568 
21.420000, 0.003938 
21.440000, -0.002459 
21.460000, -0.005534 
21.480000, -0.004965 
21.500000, 0.005144 
21.520000, 0.002569 
21.540000, 0.002559 
21.560000, -0.001704 
21.580000, -0.004042 
21.600000, -0.008172 
21.620000, -0.009524 
21.640000, 0.001541 
21.660000, 0.002627 
21.680000, -0.014138 
21.700000, -0.033244 
21.720000, -0.042982 
21.740000, -0.046285 
21.760000, -0.038842 
21.780000, -0.024244 
21.800000, -0.010571 
21.820000, -0.002662 
21.840000, -0.010249 
21.860000, -0.023144 
21.880000, -0.019124 
21.900000, -0.009368 
21.920000, -0.009759 
21.940000, -0.027502 
21.960000, -0.024774 
21.980000, -0.010805 
22.000000, 0.000279 
22.020000, 0.007737 
22.040000, 0.007520 
22.060000, 0.005249 
22.080000, 0.014653 
22.100000, 0.009954 
22.120000, 0.003665 
22.140000, -0.004288 
22.160000, -0.001134 
22.180000, 0.014713 
22.200000, 0.020406 
22.220000, 0.009332 
22.240000, 0.008263 
22.260000, 0.017691 
22.280000, 0.014458 
22.300000, 0.003209 
22.320000, 0.001934 
22.340000, 0.011158 
22.360000, 0.016581 
22.380000, 0.008814 
22.400000, -0.005374 
22.420000, -0.007901 
22.440000, 0.009076 
22.460000, 0.021578 
22.480000, 0.026870 
22.500000, 0.019953 
22.520000, 0.010465 
22.540000, 0.001285 
22.560000, 0.005449 
22.580000, 0.025374 
22.600000, 0.027306 
22.620000, 0.002016 
22.640000, -0.023852 
22.660000, -0.031670 
22.680000, -0.019638 
22.700000, 0.004128 
22.720000, 0.018558 
22.740000, 0.018321 
22.760000, 0.006504 
22.780000, 0.003620 
22.800000, 0.003858 
22.820000, 0.000013 
22.840000, -0.003848 
22.860000, -0.003221 
22.880000, -0.004287 
22.900000, -0.010123 
22.920000, -0.016903 
22.940000, -0.014387 
22.960000, -0.014661 
22.980000, -0.012486 
23.000000, 0.000470 
23.020000, 0.003135 
23.040000, 0.000759 
23.060000, 0.005927 
23.080000, 0.013453 
23.100000, 0.011412 
23.120000, 0.005579 
23.140000, -0.012862 
23.160000, -0.026757 
23.180000, -0.025048 
23.200000, -0.018551 
23.220000, -0.005401 
23.240000, 0.004562 
23.260000, 0.003989 
23.280000, 0.003480 
23.300000, 0.000685 
23.320000, -0.008763 
