0.455000, 0.030817 
0.460000, 0.034790 
0.465000, 0.025142 
0.470000, 0.007066 
0.475000, -0.006687 
0.480000, -0.012562 
0.485000, -0.015705 
0.490000, -0.020452 
0.495000, -0.027127 
0.500000, -0.030980 
0.505000, -0.026492 
0.510000, -0.015005 
0.515000, -0.002975 
0.520000, 0.003732 
0.525000, 0.001769 
0.530000, -0.006013 
0.535000, -0.013276 
0.540000, -0.017239 
0.545000, -0.017607 
0.550000, -0.015698 
0.555000, -0.014980 
0.560000, -0.016707 
0.565000, -0.018242 
0.570000, -0.016895 
0.575000, -0.013700 
0.580000, -0.009277 
0.585000, -0.000209 
0.590000, 0.017753 
0.595000, 0.041781 
0.600000, 0.061850 
0.605000, 0.067426 
0.610000, 0.053646 
0.615000, 0.024644 
0.620000, -0.008347 
0.625000, -0.033081 
0.630000, -0.041929 
0.635000, -0.031468 
0.640000, -0.006692 
0.645000, 0.018977 
0.650000, 0.032445 
0.655000, 0.028643 
0.660000, 0.012009 
0.665000, -0.007881 
0.670000, -0.023615 
0.675000, -0.034274 
0.680000, -0.045263 
0.685000, -0.060985 
0.690000, -0.078942 
0.695000, -0.094763 
0.700000, -0.105840 
0.705000, -0.105510 
0.710000, -0.084891 
0.715000, -0.047872 
0.720000, -0.010425 
0.725000, 0.013792 
0.730000, 0.023705 
0.735000, 0.027394 
0.740000, 0.030562 
0.745000, 0.031504 
0.750000, 0.028304 
0.755000, 0.023627 
0.760000, 0.018468 
0.765000, 0.008588 
0.770000, -0.009270 
0.775000, -0.028668 
0.780000, -0.035234 
0.785000, -0.020927 
0.790000, 0.007684 
0.795000, 0.034714 
0.800000, 0.050574 
0.805000, 0.056108 
0.810000, 0.053519 
0.815000, 0.045077 
0.820000, 0.031867 
0.825000, 0.011989 
0.830000, -0.014061 
0.835000, -0.038723 
0.840000, -0.049511 
0.845000, -0.035900 
0.850000, -0.002773 
0.855000, 0.025259 
0.860000, 0.022098 
0.865000, -0.013056 
0.870000, -0.054427 
0.875000, -0.070225 
0.880000, -0.043163 
0.885000, 0.015134 
0.890000, 0.067780 
0.895000, 0.081125 
0.900000, 0.054388 
0.905000, 0.010692 
0.910000, -0.027065 
0.915000, -0.045224 
0.920000, -0.036120 
0.925000, -0.000410 
0.930000, 0.047154 
0.935000, 0.083216 
0.940000, 0.087344 
0.945000, 0.059556 
0.950000, 0.022313 
0.955000, -0.002072 
0.960000, -0.005037 
0.965000, 0.008219 
0.970000, 0.026076 
0.975000, 0.036221 
0.980000, 0.029140 
0.985000, 0.008088 
0.990000, -0.013573 
0.995000, -0.027602 
1.000000, -0.034059 
1.005000, -0.033284 
1.010000, -0.025760 
1.015000, -0.016314 
1.020000, -0.011114 
1.025000, -0.008687 
1.030000, 0.002186 
1.035000, 0.027967 
1.040000, 0.057716 
1.045000, 0.073636 
1.050000, 0.069124 
1.055000, 0.051789 
1.060000, 0.032855 
1.065000, 0.017145 
1.070000, 0.002328 
1.075000, -0.015719 
1.080000, -0.035917 
1.085000, -0.052856 
1.090000, -0.061921 
1.095000, -0.058122 
1.100000, -0.042816 
1.105000, -0.032527 
1.110000, -0.041114 
1.115000, -0.056818 
1.120000, -0.054413 
1.125000, -0.025297 
1.130000, 0.016448 
1.135000, 0.049165 
1.140000, 0.059458 
1.145000, 0.054803 
1.150000, 0.055604 
1.155000, 0.069262 
1.160000, 0.079153 
1.165000, 0.063195 
1.170000, 0.018548 
1.175000, -0.037829 
1.180000, -0.082173 
1.185000, -0.093480 
1.190000, -0.066900 
1.195000, -0.024577 
1.200000, -0.007617 
1.205000, -0.037900 
1.210000, -0.088650 
1.215000, -0.112730 
1.220000, -0.080946 
1.225000, 0.002089 
1.230000, 0.086055 
1.235000, 0.113520 
1.240000, 0.089287 
1.245000, 0.064992 
1.250000, 0.066114 
1.255000, 0.077666 
1.260000, 0.086649 
1.265000, 0.097258 
1.270000, 0.112230 
1.275000, 0.120830 
1.280000, 0.106040 
1.285000, 0.056600 
1.290000, -0.024949 
1.295000, -0.116170 
1.300000, -0.181400 
1.305000, -0.187380 
1.310000, -0.124840 
1.315000, -0.029722 
1.320000, 0.038749 
1.325000, 0.049473 
1.330000, 0.022716 
1.335000, 0.005979 
1.340000, 0.026449 
1.345000, 0.067684 
1.350000, 0.090001 
1.355000, 0.068022 
1.360000, 0.007129 
1.365000, -0.067746 
1.370000, -0.123580 
1.375000, -0.131200 
1.380000, -0.090517 
1.385000, -0.036602 
1.390000, -0.003337 
1.395000, 0.007396 
1.400000, 0.016409 
1.405000, 0.037416 
1.410000, 0.065243 
1.415000, 0.086085 
1.420000, 0.087051 
1.425000, 0.063285 
1.430000, 0.018840 
1.435000, -0.043931 
1.440000, -0.115440 
1.445000, -0.160070 
1.450000, -0.138740 
1.455000, -0.058344 
1.460000, 0.026545 
1.465000, 0.071747 
1.470000, 0.074901 
1.475000, 0.058115 
1.480000, 0.046766 
1.485000, 0.054889 
1.490000, 0.078116 
1.495000, 0.094636 
1.500000, 0.084029 
1.505000, 0.053332 
1.510000, 0.031682 
1.515000, 0.035076 
1.520000, 0.051578 
1.525000, 0.061072 
1.530000, 0.054786 
1.535000, 0.039747 
1.540000, 0.033069 
1.545000, 0.045698 
1.550000, 0.066850 
1.555000, 0.068532 
1.560000, 0.028684 
1.565000, -0.049259 
1.570000, -0.128380 
1.575000, -0.151010 
1.580000, -0.091793 
1.585000, 0.000533 
1.590000, 0.044144 
1.595000, 0.019821 
1.600000, -0.011630 
1.605000, -0.003246 
1.610000, 0.022223 
1.615000, 0.024200 
1.620000, 0.004340 
1.625000, -0.001892 
1.630000, 0.020145 
1.635000, 0.044267 
1.640000, 0.045543 
1.645000, 0.032990 
1.650000, 0.035046 
1.655000, 0.068543 
1.660000, 0.121110 
1.665000, 0.159270 
1.670000, 0.158500 
1.675000, 0.128080 
1.680000, 0.101570 
1.685000, 0.099067 
1.690000, 0.106330 
1.695000, 0.097469 
1.700000, 0.066384 
1.705000, 0.027058 
1.710000, 0.001615 
1.715000, 0.005169 
1.720000, 0.029426 
1.725000, 0.050801 
1.730000, 0.058474 
1.735000, 0.062124 
1.740000, 0.068692 
1.745000, 0.074766 
1.750000, 0.083209 
1.755000, 0.099444 
1.760000, 0.116810 
1.765000, 0.117200 
1.770000, 0.088293 
1.775000, 0.039284 
1.780000, -0.002679 
1.785000, -0.011585 
1.790000, 0.017514 
1.795000, 0.067533 
1.800000, 0.115610 
1.805000, 0.152870 
1.810000, 0.182350 
1.815000, 0.198550 
1.820000, 0.190710 
1.825000, 0.161680 
1.830000, 0.123350 
1.835000, 0.078206 
1.840000, 0.022803 
1.845000, -0.033453 
1.850000, -0.068536 
1.855000, -0.063599 
1.860000, -0.022584 
1.865000, 0.033143 
1.870000, 0.093461 
1.875000, 0.153150 
1.880000, 0.194890 
1.885000, 0.201100 
1.890000, 0.173270 
1.895000, 0.127220 
1.900000, 0.076187 
1.905000, 0.026075 
1.910000, -0.019102 
1.915000, -0.052109 
1.920000, -0.060553 
1.925000, -0.036415 
1.930000, 0.014866 
1.935000, 0.076352 
1.940000, 0.124710 
1.945000, 0.142090 
1.950000, 0.130060 
1.955000, 0.104020 
1.960000, 0.074147 
1.965000, 0.039698 
1.970000, 0.002000 
1.975000, -0.027055 
1.980000, -0.031261 
1.985000, -0.009727 
1.990000, 0.019794 
1.995000, 0.036190 
2.000000, 0.025282 
2.005000, -0.004857 
2.010000, -0.027929 
2.015000, -0.027043 
2.020000, -0.007828 
2.025000, 0.012924 
2.030000, 0.018503 
2.035000, -0.000210 
2.040000, -0.041038 
2.045000, -0.089879 
2.050000, -0.130180 
2.055000, -0.154210 
2.060000, -0.161390 
2.065000, -0.152200 
2.070000, -0.136470 
2.075000, -0.136950 
2.080000, -0.169540 
2.085000, -0.231880 
2.090000, -0.300480 
2.095000, -0.346990 
2.100000, -0.351670 
2.105000, -0.304810 
2.110000, -0.224670 
2.115000, -0.161370 
2.120000, -0.156730 
2.125000, -0.205760 
2.130000, -0.273890 
2.135000, -0.337830 
2.140000, -0.388000 
2.145000, -0.413920 
2.150000, -0.401770 
2.155000, -0.350950 
2.160000, -0.283750 
2.165000, -0.233520 
2.170000, -0.212870 
2.175000, -0.203230 
2.180000, -0.180820 
2.185000, -0.145840 
2.190000, -0.114940 
2.195000, -0.093303 
2.200000, -0.068282 
2.205000, -0.032835 
2.210000, 0.005596 
2.215000, 0.037499 
2.220000, 0.060546 
2.225000, 0.071695 
2.230000, 0.060669 
2.235000, 0.024006 
2.240000, -0.025043 
2.245000, -0.062213 
2.250000, -0.072035 
2.255000, -0.055798 
2.260000, -0.025716 
2.265000, -0.000419 
2.270000, 0.003063 
2.275000, -0.016309 
2.280000, -0.040934 
2.285000, -0.052651 
2.290000, -0.045658 
2.295000, -0.025115 
2.300000, 0.002121 
2.305000, 0.030799 
2.310000, 0.051949 
2.315000, 0.060346 
2.320000, 0.060834 
2.325000, 0.060517 
2.330000, 0.061425 
2.335000, 0.061715 
2.340000, 0.058440 
2.345000, 0.049192 
2.350000, 0.032305 
2.355000, 0.002310 
2.360000, -0.052769 
2.365000, -0.141090 
2.370000, -0.250220 
2.375000, -0.359080 
2.380000, -0.450860 
2.385000, -0.509260 
2.390000, -0.519120 
2.395000, -0.481970 
2.400000, -0.428000 
2.405000, -0.394810 
2.410000, -0.398860 
2.415000, -0.426780 
2.420000, -0.446070 
2.425000, -0.415890 
2.430000, -0.309780 
2.435000, -0.159530 
2.440000, -0.047046 
2.445000, -0.019020 
2.450000, -0.040553 
2.455000, -0.053892 
2.460000, -0.046266 
2.465000, -0.040178 
2.470000, -0.048259 
2.475000, -0.061217 
2.480000, -0.065682 
2.485000, -0.055542 
2.490000, -0.029631 
2.495000, 0.005623 
2.500000, 0.036766 
2.505000, 0.047672 
2.510000, 0.030633 
2.515000, 0.000239 
2.520000, -0.016786 
2.525000, -0.007451 
2.530000, 0.019562 
2.535000, 0.049750 
2.540000, 0.077721 
2.545000, 0.103940 
2.550000, 0.123460 
2.555000, 0.126850 
2.560000, 0.113230 
2.565000, 0.094415 
2.570000, 0.087931 
2.575000, 0.103160 
2.580000, 0.133250 
2.585000, 0.165550 
2.590000, 0.195280 
2.595000, 0.218770 
2.600000, 0.219450 
2.605000, 0.184450 
2.610000, 0.137870 
2.615000, 0.119380 
2.620000, 0.135870 
2.625000, 0.160060 
2.630000, 0.164030 
2.635000, 0.143600 
2.640000, 0.109970 
2.645000, 0.074544 
2.650000, 0.043577 
2.655000, 0.017825 
2.660000, -0.002760 
2.665000, -0.014868 
2.670000, -0.021312 
2.675000, -0.029686 
2.680000, -0.033296 
2.685000, -0.009605 
2.690000, 0.035935 
2.695000, 0.081204 
2.700000, 0.193430 
2.705000, 0.494900 
2.710000, 0.875030 
2.715000, 1.123300 
2.720000, 1.200000 
2.725000, 1.094200 
2.730000, 0.791870 
2.735000, 0.407200 
2.740000, 0.110580 
2.745000, -0.074993 
2.750000, -0.225280 
2.755000, -0.394480 
2.760000, -0.605170 
2.765000, -0.836310 
2.770000, -0.988330 
2.775000, -0.952430 
2.780000, -0.713390 
2.785000, -0.411860 
2.790000, -0.209580 
2.795000, -0.105890 
2.800000, -0.028957 
2.805000, 0.032916 
2.810000, 0.065857 
2.815000, 0.086539 
2.820000, 0.126540 
2.825000, 0.190100 
2.830000, 0.242960 
2.835000, 0.249340 
2.840000, 0.202870 
2.845000, 0.120280 
2.850000, 0.029387 
2.855000, -0.039903 
2.860000, -0.065226 
2.865000, -0.047041 
2.870000, -0.011847 
2.875000, 0.012268 
2.880000, 0.017752 
2.885000, 0.007352 
2.890000, -0.020979 
2.895000, -0.065451 
2.900000, -0.104580 
2.905000, -0.110260 
2.910000, -0.076259 
2.915000, -0.018335 
2.920000, 0.039741 
2.925000, 0.080666 
2.930000, 0.103790 
2.935000, 0.118610 
2.940000, 0.131200 
2.945000, 0.144660 
2.950000, 0.165670 
2.955000, 0.193510 
2.960000, 0.214160 
2.965000, 0.217300 
2.970000, 0.209100 
2.975000, 0.196900 
2.980000, 0.178560 
2.985000, 0.155530 
2.990000, 0.136180 
2.995000, 0.119420 
3.000000, 0.088534 
3.005000, 0.034714 
3.010000, -0.031731 
3.015000, -0.093125 
3.020000, -0.137670 
3.025000, -0.164350 
3.030000, -0.180610 
3.035000, -0.203550 
3.040000, -0.243510 
3.045000, -0.284150 
3.050000, -0.302920 
3.055000, -0.293940 
3.060000, -0.270590 
3.065000, -0.251170 
3.070000, -0.244870 
3.075000, -0.248300 
3.080000, -0.246320 
3.085000, -0.216490 
3.090000, -0.149890 
3.095000, -0.064894 
3.100000, -0.001632 
3.105000, 0.017561 
3.110000, 0.009079 
3.115000, 0.003835 
3.120000, 0.012256 
3.125000, 0.026295 
3.130000, 0.040886 
3.135000, 0.055137 
3.140000, 0.066566 
3.145000, 0.073962 
3.150000, 0.079887 
3.155000, 0.079447 
3.160000, 0.063652 
3.165000, 0.037398 
3.170000, 0.017556 
3.175000, 0.013076 
3.180000, 0.017851 
3.185000, 0.021530 
3.190000, 0.021164 
3.195000, 0.023448 
3.200000, 0.037057 
3.205000, 0.061544 
3.210000, 0.077797 
3.215000, 0.061522 
3.220000, 0.011258 
3.225000, -0.051712 
3.230000, -0.102610 
3.235000, -0.131070 
3.240000, -0.138780 
3.245000, -0.124430 
3.250000, -0.081244 
3.255000, -0.014364 
3.260000, 0.054040 
3.265000, 0.102820 
3.270000, 0.125370 
3.275000, 0.132390 
3.280000, 0.141800 
3.285000, 0.159670 
3.290000, 0.176050 
3.295000, 0.184460 
3.300000, 0.193550 
3.305000, 0.211330 
3.310000, 0.235150 
3.315000, 0.262400 
3.320000, 0.296060 
3.325000, 0.337590 
3.330000, 0.382310 
3.335000, 0.420270 
3.340000, 0.440930 
3.345000, 0.438880 
3.350000, 0.413160 
3.355000, 0.370840 
3.360000, 0.326040 
3.365000, 0.285710 
3.370000, 0.253240 
3.375000, 0.232010 
3.380000, 0.217070 
3.385000, 0.203350 
3.390000, 0.199570 
3.395000, 0.215360 
3.400000, 0.248990 
3.405000, 0.291840 
3.410000, 0.342230 
3.415000, 0.407860 
3.420000, 0.487800 
3.425000, 0.560780 
3.430000, 0.602330 
3.435000, 0.593690 
3.440000, 0.525650 
3.445000, 0.410570 
3.450000, 0.279880 
3.455000, 0.161080 
3.460000, 0.064221 
3.465000, -0.012982 
3.470000, -0.084288 
3.475000, -0.165430 
3.480000, -0.264840 
3.485000, -0.404230 
3.490000, -0.608570 
3.495000, -0.815300 
3.500000, -0.908240 
3.505000, -0.824010 
3.510000, -0.590460 
3.515000, -0.334760 
3.520000, -0.188800 
3.525000, -0.173430 
3.530000, -0.217090 
3.535000, -0.242740 
3.540000, -0.209080 
3.545000, -0.088795 
3.550000, 0.117780 
3.555000, 0.332600 
3.560000, 0.481990 
3.565000, 0.564380 
3.570000, 0.598460 
3.575000, 0.574930 
3.580000, 0.467990 
3.585000, 0.307730 
3.590000, 0.163440 
3.595000, 0.074379 
3.600000, 0.028961 
3.605000, -0.010642 
3.610000, -0.072986 
3.615000, -0.149910 
3.620000, -0.215690 
3.625000, -0.258080 
3.630000, -0.283780 
3.635000, -0.305120 
3.640000, -0.325600 
3.645000, -0.343560 
3.650000, -0.363410 
3.655000, -0.387450 
3.660000, -0.408350 
3.665000, -0.411390 
3.670000, -0.383940 
3.675000, -0.329660 
3.680000, -0.261560 
3.685000, -0.192060 
3.690000, -0.137300 
3.695000, -0.106850 
3.700000, -0.089967 
3.705000, -0.070484 
3.710000, -0.047903 
3.715000, -0.029108 
3.720000, -0.009754 
3.725000, 0.018470 
3.730000, 0.050329 
3.735000, 0.069073 
3.740000, 0.057648 
3.745000, 0.009813 
3.750000, -0.062966 
3.755000, -0.135990 
3.760000, -0.189130 
3.765000, -0.209290 
3.770000, -0.193690 
3.775000, -0.158120 
3.780000, -0.124320 
3.785000, -0.102590 
3.790000, -0.094556 
3.795000, -0.096268 
3.800000, -0.095536 
3.805000, -0.080701 
3.810000, -0.052083 
3.815000, -0.022549 
3.820000, -0.006401 
3.825000, -0.004850 
3.830000, -0.005340 
3.835000, 0.003144 
3.840000, 0.021304 
3.845000, 0.047521 
3.850000, 0.080032 
3.855000, 0.117080 
3.860000, 0.154780 
3.865000, 0.187270 
3.870000, 0.214260 
3.875000, 0.232810 
3.880000, 0.208360 
3.885000, 0.086915 
3.890000, -0.115060 
3.895000, -0.306050 
3.900000, -0.408580 
3.905000, -0.394840 
3.910000, -0.279710 
3.915000, -0.127370 
3.920000, -0.025593 
3.925000, -0.010965 
3.930000, -0.050243 
3.935000, -0.095884 
3.940000, -0.132470 
3.945000, -0.170300 
3.950000, -0.216650 
3.955000, -0.248490 
3.960000, -0.223960 
3.965000, -0.130260 
3.970000, 0.003481 
3.975000, 0.134190 
3.980000, 0.232100 
3.985000, 0.297490 
3.990000, 0.347030 
3.995000, 0.385770 
4.000000, 0.401220 
4.005000, 0.382390 
4.010000, 0.339770 
4.015000, 0.289180 
4.020000, 0.230850 
4.025000, 0.172850 
4.030000, 0.137440 
4.035000, 0.127480 
4.040000, 0.119530 
4.045000, 0.098925 
4.050000, 0.082211 
4.055000, 0.088333 
4.060000, 0.100700 
4.065000, 0.087417 
4.070000, 0.049065 
4.075000, 0.015309 
4.080000, 0.000687 
4.085000, -0.005205 
4.090000, -0.008507 
4.095000, -0.004639 
4.100000, 0.008442 
4.105000, 0.028587 
4.110000, 0.051940 
4.115000, 0.069189 
4.120000, 0.067758 
4.125000, 0.045891 
4.130000, 0.012210 
4.135000, -0.024905 
4.140000, -0.059352 
4.145000, -0.082832 
4.150000, -0.086942 
4.155000, -0.080087 
4.160000, -0.085422 
4.165000, -0.113710 
4.170000, -0.153540 
4.175000, -0.191210 
4.180000, -0.220940 
4.185000, -0.239270 
4.190000, -0.239400 
4.195000, -0.219170 
4.200000, -0.191790 
4.205000, -0.174530 
4.210000, -0.165960 
4.215000, -0.151180 
4.220000, -0.123800 
4.225000, -0.086821 
4.230000, -0.047812 
4.235000, -0.015482 
4.240000, 0.004913 
4.245000, 0.012450 
4.250000, 0.009434 
4.255000, 0.001201 
4.260000, -0.002850 
4.265000, 0.002730 
4.270000, 0.012223 
4.275000, 0.016949 
4.280000, 0.014543 
4.285000, 0.008157 
4.290000, -0.003762 
4.295000, -0.026742 
4.300000, -0.057953 
4.305000, -0.087155 
4.310000, -0.111490 
4.315000, -0.137750 
4.320000, -0.169730 
4.325000, -0.204870 
4.330000, -0.236740 
4.335000, -0.252930 
4.340000, -0.238650 
4.345000, -0.192010 
4.350000, -0.128910 
4.355000, -0.070302 
4.360000, -0.029200 
4.365000, -0.006468 
4.370000, 0.002004 
4.375000, 0.001802 
4.380000, 0.003993 
4.385000, 0.018959 
4.390000, 0.046090 
4.395000, 0.076149 
4.400000, 0.102240 
4.405000, 0.125280 
4.410000, 0.148550 
4.415000, 0.170870 
4.420000, 0.186940 
4.425000, 0.192030 
4.430000, 0.185700 
4.435000, 0.171970 
4.440000, 0.154100 
4.445000, 0.132440 
4.450000, 0.109150 
4.455000, 0.089198 
4.460000, 0.077016 
4.465000, 0.072446 
4.470000, 0.068035 
4.475000, 0.053658 
4.480000, 0.029762 
4.485000, 0.007579 
4.490000, -0.003562 
4.495000, -0.001456 
4.500000, 0.009726 
4.505000, 0.028704 
4.510000, 0.060965 
4.515000, 0.106290 
4.520000, 0.152690 
4.525000, 0.188570 
4.530000, 0.213050 
4.535000, 0.231160 
4.540000, 0.242540 
4.545000, 0.237670 
4.550000, 0.208060 
4.555000, 0.158760 
4.560000, 0.102680 
4.565000, 0.050082 
4.570000, 0.008273 
4.575000, -0.021486 
4.580000, -0.045331 
4.585000, -0.068471 
4.590000, -0.088760 
4.595000, -0.100930 
4.600000, -0.100090 
4.605000, -0.080747 
4.610000, -0.036914 
4.615000, 0.031975 
4.620000, 0.113650 
4.625000, 0.191170 
4.630000, 0.250270 
4.635000, 0.282010 
4.640000, 0.283130 
4.645000, 0.255630 
4.650000, 0.207450 
4.655000, 0.148110 
4.660000, 0.083840 
4.665000, 0.016607 
4.670000, -0.052201 
4.675000, -0.111360 
4.680000, -0.147530 
4.685000, -0.162190 
4.690000, -0.166730 
4.695000, -0.168960 
4.700000, -0.167660 
4.705000, -0.157700 
4.710000, -0.135970 
4.715000, -0.103030 
4.720000, -0.064536 
4.725000, -0.022605 
4.730000, 0.026839 
4.735000, 0.075219 
4.740000, 0.099527 
4.745000, 0.091775 
4.750000, 0.068184 
4.755000, 0.043346 
4.760000, 0.018547 
4.765000, -0.005197 
4.770000, -0.016578 
4.775000, -0.007387 
4.780000, 0.012291 
4.785000, 0.024124 
4.790000, 0.023339 
4.795000, 0.022387 
4.800000, 0.027331 
4.805000, 0.030361 
4.810000, 0.029297 
4.815000, 0.035382 
4.820000, 0.058141 
4.825000, 0.090987 
4.830000, 0.118070 
4.835000, 0.130450 
4.840000, 0.126880 
4.845000, 0.108340 
4.850000, 0.080700 
4.855000, 0.054390 
4.860000, 0.038122 
4.865000, 0.035467 
4.870000, 0.046449 
4.875000, 0.066578 
4.880000, 0.089124 
4.885000, 0.110690 
4.890000, 0.129870 
4.895000, 0.142720 
4.900000, 0.143630 
4.905000, 0.132530 
4.910000, 0.114550 
4.915000, 0.093510 
4.920000, 0.071471 
4.925000, 0.048038 
4.930000, 0.020293 
4.935000, -0.012400 
4.940000, -0.047437 
4.945000, -0.081865 
4.950000, -0.111760 
4.955000, -0.129840 
4.960000, -0.132460 
4.965000, -0.121960 
4.970000, -0.102570 
4.975000, -0.078059 
4.980000, -0.050517 
4.985000, -0.019948 
4.990000, 0.015233 
4.995000, 0.055348 
5.000000, 0.094105 
5.005000, 0.120580 
5.010000, 0.132380 
5.015000, 0.134350 
5.020000, 0.128690 
5.025000, 0.118680 
5.030000, 0.109420 
5.035000, 0.101960 
5.040000, 0.095048 
5.045000, 0.086770 
5.050000, 0.073612 
5.055000, 0.051576 
5.060000, 0.019588 
5.065000, -0.019982 
5.070000, -0.065126 
5.075000, -0.115840 
5.080000, -0.166890 
5.085000, -0.208490 
5.090000, -0.239270 
5.095000, -0.261890 
5.100000, -0.272100 
5.105000, -0.262460 
5.110000, -0.232770 
5.115000, -0.190550 
5.120000, -0.146310 
5.125000, -0.111340 
5.130000, -0.091666 
5.135000, -0.082818 
5.140000, -0.077041 
5.145000, -0.072467 
5.150000, -0.072185 
5.155000, -0.079323 
5.160000, -0.094054 
5.165000, -0.110290 
5.170000, -0.120250 
5.175000, -0.123220 
5.180000, -0.122550 
5.185000, -0.120330 
5.190000, -0.117070 
5.195000, -0.112180 
5.200000, -0.104610 
5.205000, -0.094922 
5.210000, -0.085140 
5.215000, -0.077050 
5.220000, -0.072728 
5.225000, -0.071012 
5.230000, -0.067677 
5.235000, -0.064267 
5.240000, -0.066078 
5.245000, -0.072701 
5.250000, -0.077453 
5.255000, -0.076766 
5.260000, -0.071864 
5.265000, -0.062601 
5.270000, -0.044294 
5.275000, -0.011006 
5.280000, 0.035707 
5.285000, 0.080904 
5.290000, 0.102280 
5.295000, 0.083463 
5.300000, 0.023347 
5.305000, -0.058129 
5.310000, -0.121810 
5.315000, -0.141340 
5.320000, -0.131440 
5.325000, -0.122820 
5.330000, -0.124240 
5.335000, -0.125210 
5.340000, -0.118720 
5.345000, -0.108670 
5.350000, -0.102590 
5.355000, -0.102430 
5.360000, -0.106060 
5.365000, -0.114670 
5.370000, -0.128330 
5.375000, -0.137330 
5.380000, -0.130220 
5.385000, -0.108900 
5.390000, -0.085743 
5.395000, -0.071219 
5.400000, -0.065060 
5.405000, -0.060208 
5.410000, -0.054390 
5.415000, -0.049702 
5.420000, -0.043991 
5.425000, -0.033566 
5.430000, -0.020043 
5.435000, -0.009967 
5.440000, -0.004858 
5.445000, 0.002410 
5.450000, 0.015744 
5.455000, 0.030534 
5.460000, 0.039542 
5.465000, 0.046590 
5.470000, 0.064004 
5.475000, 0.091220 
5.480000, 0.113890 
5.485000, 0.124840 
5.490000, 0.130080 
5.495000, 0.134540 
5.500000, 0.135980 
5.505000, 0.132600 
5.510000, 0.128060 
5.515000, 0.123780 
5.520000, 0.114490 
5.525000, 0.096452 
5.530000, 0.074514 
5.535000, 0.055219 
5.540000, 0.040505 
5.545000, 0.031083 
5.550000, 0.026195 
5.555000, 0.024439 
5.560000, 0.025036 
5.565000, 0.027637 
5.570000, 0.032167 
5.575000, 0.039540 
5.580000, 0.050092 
5.585000, 0.061289 
5.590000, 0.069063 
5.595000, 0.072075 
5.600000, 0.072570 
5.605000, 0.072070 
5.610000, 0.070216 
5.615000, 0.067694 
5.620000, 0.065550 
5.625000, 0.064035 
5.630000, 0.062319 
5.635000, 0.060392 
5.640000, 0.058450 
5.645000, 0.054805 
5.650000, 0.048702 
5.655000, 0.041316 
5.660000, 0.032880 
5.665000, 0.023120 
5.670000, 0.013736 
5.675000, 0.006535 
5.680000, 0.001690 
5.685000, -0.001417 
5.690000, -0.003243 
5.695000, -0.003458 
5.700000, 0.000114 
5.705000, 0.009689 
5.710000, 0.024405 
5.715000, 0.038192 
5.720000, 0.046625 
5.725000, 0.050869 
5.730000, 0.052589 
5.735000, 0.053362 
5.740000, 0.053139 
5.745000, 0.050545 
5.750000, 0.045440 
5.755000, 0.039400 
5.760000, 0.034959 
5.765000, 0.033530 
5.770000, 0.033610 
5.775000, 0.033774 
5.780000, 0.034855 
5.785000, 0.035817 
5.790000, 0.034195 
5.795000, 0.029584 
5.800000, 0.022564 
5.805000, 0.012672 
5.810000, 0.000310 
5.815000, -0.012174 
5.820000, -0.023498 
5.825000, -0.034921 
5.830000, -0.048028 
