2.700000, -0.011517 
2.720000, -0.006127 
2.740000, -0.010516 
2.760000, -0.011084 
2.780000, -0.007953 
2.800000, 0.005471 
2.820000, 0.023958 
2.840000, 0.024477 
2.860000, 0.007481 
2.880000, 0.003981 
2.900000, 0.007836 
2.920000, 0.008463 
2.940000, 0.005287 
2.960000, 0.003672 
2.980000, 0.009428 
3.000000, 0.011621 
3.020000, 0.007636 
3.040000, 0.003953 
3.060000, 0.003373 
3.080000, -0.005371 
3.100000, -0.005663 
3.120000, 0.001030 
3.140000, -0.001851 
3.160000, -0.012916 
3.180000, -0.006443 
3.200000, 0.004742 
3.220000, -0.005282 
3.240000, -0.013450 
3.260000, -0.006401 
3.280000, 0.007745 
3.300000, 0.010815 
3.320000, 0.000953 
3.340000, -0.001056 
3.360000, 0.009213 
3.380000, 0.007680 
3.400000, 0.006034 
3.420000, -0.005554 
3.440000, -0.026471 
3.460000, -0.019112 
3.480000, -0.001545 
3.500000, 0.002352 
3.520000, 0.002909 
3.540000, -0.003606 
3.560000, -0.010671 
3.580000, 0.005319 
3.600000, 0.023857 
3.620000, 0.020059 
3.640000, 0.002104 
3.660000, -0.005090 
3.680000, 0.000653 
3.700000, 0.006098 
3.720000, 0.008104 
3.740000, -0.002121 
3.760000, -0.001447 
3.780000, 0.004437 
3.800000, -0.005350 
3.820000, -0.004263 
3.840000, 0.014158 
3.860000, 0.021492 
3.880000, 0.008708 
3.900000, -0.007018 
3.920000, -0.007393 
3.940000, 0.013294 
3.960000, 0.024055 
3.980000, 0.001973 
4.000000, -0.026042 
4.020000, -0.028295 
4.040000, 0.001005 
4.060000, 0.036910 
4.080000, 0.035440 
4.100000, 0.001686 
4.120000, -0.020497 
4.140000, -0.007631 
4.160000, 0.022440 
4.180000, 0.030301 
4.200000, -0.000487 
4.220000, -0.018889 
4.240000, -0.001848 
4.260000, 0.007254 
4.280000, -0.004357 
4.300000, -0.012920 
4.320000, -0.010480 
4.340000, -0.004662 
4.360000, -0.000109 
4.380000, 0.006611 
4.400000, -0.000502 
4.420000, 0.002105 
4.440000, 0.012996 
4.460000, 0.042670 
4.480000, 0.080096 
4.500000, 0.106080 
4.520000, 0.045873 
4.540000, -0.083786 
4.560000, -0.126840 
4.580000, -0.113430 
4.600000, -0.099754 
4.620000, -0.066178 
4.640000, -0.030806 
4.660000, 0.040400 
4.680000, 0.168620 
4.700000, 0.214300 
4.720000, 0.103950 
4.740000, -0.017266 
4.760000, -0.122850 
4.780000, -0.211800 
4.800000, -0.232470 
4.820000, -0.102650 
4.840000, 0.143650 
4.860000, 0.200720 
4.880000, 0.045303 
4.900000, -0.104720 
4.920000, -0.110410 
4.940000, -0.044013 
4.960000, 0.035120 
4.980000, 0.152040 
5.000000, 0.226360 
5.020000, 0.153810 
5.040000, 0.024169 
5.060000, -0.128310 
5.080000, -0.220950 
5.100000, -0.211420 
5.120000, -0.069695 
5.140000, 0.135010 
5.160000, 0.168180 
5.180000, 0.008270 
5.200000, -0.110150 
5.220000, -0.079068 
5.240000, 0.019295 
5.260000, 0.101890 
5.280000, 0.076233 
5.300000, -0.009171 
5.320000, -0.023471 
5.340000, -0.082616 
5.360000, -0.083687 
5.380000, 0.117990 
5.400000, 0.209590 
5.420000, 0.107620 
5.440000, -0.057223 
5.460000, -0.138620 
5.480000, -0.151330 
5.500000, -0.081010 
5.520000, -0.041347 
5.540000, -0.112250 
5.560000, -0.151110 
5.580000, -0.046887 
5.600000, 0.102300 
5.620000, 0.122460 
5.640000, 0.103440 
5.660000, 0.077834 
5.680000, -0.103870 
5.700000, -0.192910 
5.720000, 0.003416 
5.740000, 0.160670 
5.760000, 0.112570 
5.780000, -0.013471 
5.800000, -0.040265 
5.820000, 0.023414 
5.840000, 0.095971 
5.860000, -0.033263 
5.880000, -0.165410 
5.900000, -0.141320 
5.920000, -0.128900 
5.940000, -0.136060 
5.960000, -0.089984 
5.980000, 0.104400 
6.000000, 0.120920 
6.020000, -0.026087 
6.040000, -0.007584 
6.060000, 0.132290 
6.080000, 0.202100 
6.100000, 0.174730 
6.120000, 0.125520 
6.140000, 0.114770 
6.160000, 0.065916 
6.180000, -0.035896 
6.200000, -0.059704 
6.220000, -0.141500 
6.240000, -0.287450 
6.260000, -0.208720 
6.280000, -0.011099 
6.300000, 0.034369 
6.320000, 0.038916 
6.340000, 0.040816 
6.360000, 0.057577 
6.380000, 0.070946 
6.400000, 0.077990 
6.420000, 0.084375 
6.440000, 0.091487 
6.460000, 0.060105 
6.480000, -0.023703 
6.500000, -0.057789 
6.520000, -0.073898 
6.540000, -0.094956 
6.560000, -0.053956 
6.580000, 0.028521 
6.600000, 0.007454 
6.620000, -0.041348 
6.640000, -0.062973 
6.660000, -0.011309 
6.680000, 0.083367 
6.700000, 0.106960 
6.720000, 0.021285 
6.740000, -0.068760 
6.760000, -0.052012 
6.780000, -0.055392 
6.800000, -0.094937 
6.820000, -0.045673 
6.840000, 0.058097 
6.860000, 0.115970 
6.880000, 0.158660 
6.900000, 0.134860 
6.920000, 0.068333 
6.940000, 0.064418 
6.960000, 0.063240 
6.980000, 0.035171 
7.000000, 0.019726 
7.020000, 0.055624 
7.040000, 0.029139 
7.060000, -0.060251 
7.080000, -0.017312 
7.100000, 0.027187 
7.120000, 0.032582 
7.140000, -0.031447 
7.160000, -0.120750 
7.180000, -0.138570 
7.200000, -0.092026 
7.220000, 0.026459 
7.240000, 0.051335 
7.260000, 0.050505 
7.280000, 0.042086 
7.300000, -0.006123 
7.320000, -0.038425 
7.340000, -0.045471 
7.360000, -0.040314 
7.380000, -0.044802 
7.400000, 0.068350 
7.420000, 0.211340 
7.440000, 0.245280 
7.460000, 0.165900 
7.480000, 0.073447 
7.500000, 0.082067 
7.520000, -0.019600 
7.540000, -0.229820 
7.560000, -0.261710 
7.580000, -0.198130 
7.600000, -0.148850 
7.620000, -0.183550 
7.640000, -0.267940 
7.660000, -0.283600 
7.680000, -0.225230 
7.700000, 0.050956 
7.720000, 0.263770 
7.740000, 0.286810 
7.760000, 0.311080 
7.780000, 0.279100 
7.800000, 0.050657 
7.820000, -0.089000 
7.840000, -0.039858 
7.860000, 0.005774 
7.880000, -0.035172 
7.900000, -0.178600 
7.920000, -0.179660 
7.940000, -0.038699 
7.960000, 0.055310 
7.980000, 0.058849 
8.000000, 0.038215 
8.020000, 0.022177 
8.040000, 0.032366 
8.060000, 0.063643 
8.080000, 0.030988 
8.100000, -0.036181 
8.120000, -0.045424 
8.140000, -0.057524 
8.160000, -0.073765 
8.180000, -0.088034 
8.200000, -0.099569 
8.220000, -0.054271 
8.240000, -0.034269 
8.260000, -0.045326 
8.280000, -0.074222 
8.300000, -0.007918 
8.320000, 0.153640 
8.340000, 0.228000 
8.360000, 0.165130 
8.380000, 0.019905 
8.400000, -0.133520 
8.420000, -0.193340 
8.440000, -0.096707 
8.460000, -0.062511 
8.480000, -0.065564 
8.500000, -0.036640 
8.520000, 0.021673 
8.540000, 0.084574 
8.560000, 0.164580 
8.580000, 0.191050 
8.600000, 0.163110 
8.620000, 0.131690 
8.640000, 0.124000 
8.660000, 0.092413 
8.680000, -0.051375 
8.700000, -0.102630 
8.720000, -0.129080 
8.740000, -0.091722 
8.760000, 0.171090 
8.780000, 0.288820 
8.800000, 0.162980 
8.820000, -0.071218 
8.840000, -0.169660 
8.860000, -0.039144 
8.880000, 0.137150 
8.900000, 0.291350 
8.920000, 0.300330 
8.940000, 0.172980 
8.960000, 0.012171 
8.980000, -0.137050 
9.000000, -0.197290 
9.020000, -0.180960 
9.040000, -0.071389 
9.060000, 0.026632 
9.080000, 0.023282 
9.100000, -0.037110 
9.120000, -0.154050 
9.140000, -0.229590 
9.160000, -0.246160 
9.180000, -0.248140 
9.200000, -0.229810 
9.220000, -0.096145 
9.240000, 0.064779 
9.260000, 0.178000 
9.280000, 0.210510 
9.300000, 0.215180 
9.320000, 0.181770 
9.340000, 0.097745 
9.360000, 0.082758 
9.380000, 0.120150 
9.400000, 0.175810 
9.420000, 0.230190 
9.440000, 0.263650 
9.460000, 0.278640 
9.480000, 0.262660 
9.500000, 0.187840 
9.520000, 0.037269 
9.540000, -0.218790 
9.560000, -0.318570 
9.580000, -0.394340 
9.600000, -0.542010 
9.620000, -0.687570 
9.640000, -0.600710 
9.660000, 0.071627 
9.680000, 0.828700 
9.700000, 1.023000 
9.720000, 0.799550 
9.740000, 0.442650 
9.760000, 0.265140 
9.780000, -0.099357 
9.800000, -0.893260 
9.820000, -1.200000 
9.840000, -0.964750 
9.860000, -0.491330 
9.880000, -0.175970 
9.900000, -0.159860 
9.920000, -0.026757 
9.940000, 0.303400 
9.960000, 0.340900 
9.980000, 0.065835 
10.000000, -0.151180 
10.020000, -0.196200 
10.040000, -0.190200 
10.060000, -0.205900 
10.080000, -0.118140 
10.100000, 0.045683 
10.120000, 0.176700 
10.140000, 0.225270 
10.160000, 0.240590 
10.180000, 0.313690 
10.200000, 0.383590 
10.220000, 0.059116 
10.240000, -0.317960 
10.260000, -0.439600 
10.280000, -0.322460 
10.300000, 0.058467 
10.320000, 0.443390 
10.340000, 0.426920 
10.360000, 0.150400 
10.380000, 0.097438 
10.400000, 0.157390 
10.420000, 0.119780 
10.440000, -0.031067 
10.460000, -0.206400 
10.480000, -0.316790 
10.500000, -0.358530 
10.520000, -0.310460 
10.540000, -0.094645 
10.560000, 0.009659 
10.580000, -0.074641 
10.600000, -0.196500 
10.620000, -0.153400 
10.640000, 0.050118 
10.660000, 0.259680 
10.680000, 0.457170 
10.700000, 0.484160 
10.720000, 0.321640 
10.740000, 0.029985 
10.760000, -0.168180 
10.780000, -0.101860 
10.800000, 0.116490 
10.820000, 0.184910 
10.840000, 0.077618 
10.860000, 0.025412 
10.880000, 0.044520 
10.900000, 0.126260 
10.920000, 0.155600 
10.940000, 0.092801 
10.960000, 0.033700 
10.980000, 0.000807 
11.000000, -0.074293 
11.020000, -0.137340 
11.040000, -0.120780 
11.060000, -0.003038 
11.080000, 0.081490 
11.100000, 0.033070 
11.120000, -0.039739 
11.140000, -0.060826 
11.160000, -0.055184 
11.180000, -0.047964 
11.200000, -0.037410 
11.220000, -0.046063 
11.240000, -0.066176 
11.260000, -0.103530 
11.280000, -0.038622 
11.300000, 0.051903 
11.320000, 0.010925 
11.340000, -0.087630 
11.360000, -0.142280 
11.380000, -0.094848 
11.400000, -0.053559 
11.420000, -0.046668 
11.440000, -0.047468 
11.460000, -0.010268 
11.480000, 0.058169 
11.500000, 0.090014 
11.520000, 0.102410 
11.540000, 0.100740 
11.560000, 0.066457 
11.580000, 0.022168 
11.600000, 0.018598 
11.620000, 0.012121 
11.640000, -0.017588 
11.660000, -0.036713 
11.680000, 0.005108 
11.700000, 0.042323 
11.720000, 0.017462 
11.740000, -0.000278 
11.760000, 0.014040 
11.780000, 0.047340 
11.800000, 0.071244 
11.820000, 0.099144 
11.840000, 0.086673 
11.860000, -0.054268 
11.880000, -0.128060 
11.900000, -0.092085 
11.920000, -0.057977 
11.940000, -0.045834 
11.960000, -0.000941 
11.980000, 0.052374 
12.000000, 0.066456 
12.020000, 0.038334 
12.040000, -0.003171 
12.060000, -0.002754 
12.080000, 0.034150 
12.100000, 0.053446 
12.120000, 0.053936 
12.140000, 0.008076 
12.160000, -0.101450 
12.180000, -0.141210 
12.200000, -0.063347 
12.220000, 0.027491 
12.240000, -0.058759 
12.260000, -0.159930 
12.280000, -0.174880 
12.300000, -0.173230 
12.320000, -0.102910 
12.340000, -0.029825 
12.360000, -0.025878 
12.380000, -0.050729 
12.400000, -0.078455 
12.420000, -0.087309 
12.440000, -0.085527 
12.460000, -0.077233 
12.480000, -0.081244 
12.500000, -0.105250 
12.520000, -0.124850 
12.540000, -0.128390 
12.560000, -0.118060 
12.580000, -0.112250 
12.600000, -0.115750 
12.620000, -0.117310 
12.640000, -0.109050 
12.660000, -0.086847 
12.680000, 0.006736 
12.700000, 0.077128 
12.720000, 0.074486 
12.740000, 0.036211 
12.760000, -0.021787 
12.780000, -0.065820 
12.800000, -0.088961 
12.820000, -0.081186 
12.840000, -0.019115 
12.860000, 0.030734 
12.880000, 0.029693 
12.900000, 0.020040 
12.920000, 0.013240 
12.940000, 0.022471 
12.960000, 0.041376 
12.980000, 0.066891 
13.000000, 0.077018 
13.020000, 0.062675 
13.040000, 0.042544 
13.060000, 0.046239 
13.080000, 0.064306 
13.100000, 0.088575 
13.120000, 0.106350 
13.140000, 0.112880 
13.160000, 0.110790 
13.180000, 0.114490 
13.200000, 0.119150 
13.220000, 0.125640 
13.240000, 0.094509 
13.260000, 0.040110 
13.280000, 0.045525 
13.300000, 0.073651 
13.320000, 0.102720 
13.340000, 0.117620 
13.360000, 0.113330 
13.380000, 0.093601 
13.400000, 0.073075 
13.420000, 0.063776 
13.440000, 0.065306 
13.460000, 0.070139 
13.480000, 0.062347 
13.500000, 0.047650 
13.520000, 0.037014 
13.540000, 0.044744 
13.560000, 0.062308 
13.580000, 0.066893 
13.600000, 0.062650 
13.620000, 0.080843 
13.640000, 0.100600 
13.660000, 0.094886 
13.680000, 0.078071 
13.700000, 0.063722 
13.720000, 0.068770 
13.740000, 0.096063 
13.760000, 0.134140 
13.780000, 0.158510 
13.800000, 0.160220 
13.820000, 0.150980 
13.840000, 0.154080 
13.860000, 0.155600 
13.880000, 0.149180 
13.900000, 0.139650 
13.920000, 0.138880 
13.940000, 0.143410 
13.960000, 0.137720 
13.980000, 0.116290 
14.000000, 0.061926 
14.020000, -0.017528 
14.040000, -0.125350 
14.060000, -0.172740 
14.080000, -0.165510 
14.100000, -0.130530 
14.120000, -0.097350 
14.140000, -0.086496 
14.160000, -0.080872 
14.180000, -0.098519 
14.200000, -0.129080 
14.220000, -0.170130 
14.240000, -0.203510 
14.260000, -0.225430 
14.280000, -0.233960 
14.300000, -0.229580 
14.320000, -0.223270 
14.340000, -0.218790 
14.360000, -0.202390 
14.380000, -0.164340 
14.400000, -0.126790 
14.420000, -0.109400 
14.440000, -0.102040 
14.460000, -0.093114 
14.480000, -0.074520 
14.500000, -0.032774 
14.520000, 0.008544 
14.540000, 0.015381 
14.560000, 0.007324 
14.580000, -0.005818 
14.600000, -0.012638 
14.620000, -0.000451 
14.640000, 0.019916 
14.660000, 0.044017 
14.680000, 0.052800 
14.700000, 0.041941 
14.720000, -0.031306 
14.740000, -0.088334 
14.760000, -0.088120 
14.780000, -0.049375 
14.800000, 0.008053 
14.820000, 0.026382 
14.840000, 0.027856 
14.860000, 0.021183 
14.880000, 0.027617 
14.900000, 0.037156 
14.920000, 0.053050 
14.940000, 0.069355 
14.960000, 0.084594 
14.980000, 0.095194 
15.000000, 0.096194 
15.020000, 0.082451 
15.040000, 0.051731 
15.060000, 0.024077 
15.080000, 0.009680 
15.100000, 0.012250 
15.120000, 0.032350 
15.140000, 0.064367 
15.160000, 0.092469 
15.180000, 0.100070 
15.200000, 0.073694 
15.220000, 0.021358 
15.240000, -0.010885 
15.260000, -0.017708 
15.280000, -0.006892 
15.300000, 0.019931 
15.320000, 0.047346 
15.340000, 0.060029 
15.360000, 0.050738 
15.380000, 0.030630 
15.400000, 0.011261 
15.420000, 0.001699 
15.440000, -0.005213 
15.460000, -0.011606 
15.480000, -0.008801 
15.500000, -0.009106 
15.520000, -0.018224 
15.540000, -0.032010 
15.560000, -0.033697 
15.580000, -0.017339 
15.600000, 0.003278 
15.620000, 0.017825 
15.640000, 0.015105 
15.660000, -0.002481 
15.680000, -0.025016 
15.700000, -0.040737 
15.720000, -0.041146 
15.740000, -0.027521 
15.760000, -0.009821 
15.780000, 0.003055 
15.800000, -0.005636 
15.820000, -0.022286 
15.840000, -0.034852 
15.860000, -0.031941 
15.880000, -0.012710 
15.900000, 0.011939 
15.920000, 0.032542 
15.940000, 0.030123 
15.960000, 0.007945 
15.980000, -0.016467 
16.000000, -0.033257 
16.020000, -0.034679 
16.040000, -0.026353 
16.060000, -0.027652 
16.080000, -0.039763 
16.100000, -0.046337 
16.120000, -0.045200 
16.140000, -0.040803 
16.160000, -0.028677 
16.180000, -0.012005 
16.200000, -0.003627 
16.220000, -0.018539 
16.240000, -0.040384 
16.260000, -0.052355 
16.280000, -0.051294 
16.300000, -0.053213 
16.320000, -0.062543 
16.340000, -0.077392 
16.360000, -0.083231 
16.380000, -0.060563 
16.400000, -0.028568 
16.420000, -0.010560 
16.440000, -0.015233 
16.460000, -0.019576 
16.480000, -0.010437 
16.500000, 0.007916 
16.520000, 0.023138 
16.540000, 0.023877 
16.560000, 0.020029 
16.580000, 0.023995 
16.600000, 0.036031 
16.620000, 0.048025 
16.640000, 0.053884 
16.660000, 0.055733 
16.680000, 0.058493 
16.700000, 0.051600 
16.720000, 0.037867 
16.740000, 0.025123 
16.760000, 0.016493 
16.780000, 0.011454 
16.800000, 0.005884 
16.820000, -0.004947 
16.840000, -0.023501 
16.860000, -0.043482 
16.880000, -0.063114 
16.900000, -0.067294 
16.920000, -0.052996 
16.940000, -0.037371 
16.960000, -0.025894 
16.980000, -0.023160 
17.000000, -0.021038 
17.020000, -0.012335 
17.040000, 0.001074 
17.060000, 0.012417 
17.080000, 0.018783 
17.100000, 0.024220 
17.120000, 0.032221 
17.140000, 0.038045 
17.160000, 0.042650 
17.180000, 0.053675 
17.200000, 0.065280 
17.220000, 0.074180 
17.240000, 0.072669 
17.260000, 0.060534 
17.280000, 0.047596 
17.300000, 0.038776 
17.320000, 0.044185 
17.340000, 0.053766 
17.360000, 0.063516 
17.380000, 0.063195 
17.400000, 0.041421 
17.420000, 0.010340 
17.440000, -0.008554 
17.460000, -0.005793 
17.480000, -0.007452 
17.500000, -0.017261 
17.520000, -0.032013 
17.540000, -0.048071 
17.560000, -0.062290 
17.580000, -0.074656 
17.600000, -0.085399 
17.620000, -0.095315 
17.640000, -0.101280 
17.660000, -0.093579 
17.680000, -0.072212 
17.700000, -0.049475 
17.720000, -0.029863 
17.740000, -0.016268 
17.760000, -0.002803 
17.780000, 0.005911 
17.800000, 0.005601 
17.820000, 0.009328 
17.840000, 0.019131 
17.860000, 0.025660 
17.880000, 0.028352 
17.900000, 0.025935 
17.920000, 0.016277 
17.940000, 0.000625 
17.960000, -0.002632 
17.980000, 0.021254 
18.000000, 0.052056 
18.020000, 0.069674 
18.040000, 0.069388 
18.060000, 0.063335 
18.080000, 0.054544 
18.100000, 0.046459 
18.120000, 0.036528 
18.140000, 0.021649 
18.160000, 0.020385 
18.180000, 0.034625 
18.200000, 0.054547 
18.220000, 0.064736 
18.240000, 0.056008 
18.260000, 0.039459 
18.280000, 0.023342 
18.300000, 0.012960 
18.320000, 0.008839 
18.340000, 0.008754 
18.360000, 0.019139 
18.380000, 0.026930 
18.400000, 0.018356 
18.420000, 0.006209 
18.440000, -0.005947 
18.460000, -0.013002 
18.480000, -0.015347 
18.500000, -0.013181 
18.520000, -0.012325 
18.540000, -0.019815 
18.560000, -0.028703 
18.580000, -0.036970 
18.600000, -0.040839 
18.620000, -0.044955 
18.640000, -0.039800 
18.660000, -0.022727 
18.680000, -0.003512 
18.700000, 0.005704 
18.720000, -0.001245 
18.740000, -0.012425 
18.760000, -0.014350 
18.780000, -0.007016 
18.800000, -0.000841 
18.820000, 0.000338 
18.840000, -0.006455 
18.860000, -0.016826 
18.880000, -0.027608 
18.900000, -0.033649 
18.920000, -0.033588 
18.940000, -0.033379 
18.960000, -0.025985 
18.980000, -0.011955 
19.000000, 0.003116 
19.020000, 0.018055 
19.040000, 0.020559 
19.060000, 0.008175 
19.080000, -0.001963 
19.100000, -0.006287 
19.120000, -0.017536 
19.140000, -0.033429 
19.160000, -0.040760 
19.180000, -0.033601 
19.200000, -0.031815 
19.220000, -0.039806 
19.240000, -0.042938 
19.260000, -0.044516 
19.280000, -0.056734 
19.300000, -0.057790 
19.320000, -0.039718 
19.340000, -0.017966 
19.360000, -0.008725 
19.380000, -0.013679 
19.400000, -0.024841 
19.420000, -0.038134 
19.440000, -0.040105 
19.460000, -0.031281 
19.480000, -0.016245 
19.500000, 0.000236 
19.520000, 0.016456 
19.540000, 0.030136 
19.560000, 0.034049 
19.580000, 0.019491 
19.600000, -0.003474 
19.620000, -0.023803 
19.640000, -0.023659 
19.660000, -0.008021 
19.680000, 0.013219 
19.700000, 0.034888 
19.720000, 0.048310 
19.740000, 0.047452 
19.760000, 0.032716 
19.780000, 0.019858 
19.800000, 0.016661 
19.820000, 0.020836 
19.840000, 0.027034 
19.860000, 0.033530 
19.880000, 0.031924 
19.900000, 0.027222 
19.920000, 0.030336 
19.940000, 0.029910 
19.960000, 0.022059 
19.980000, 0.015504 
20.000000, 0.023025 
20.020000, 0.040923 
20.040000, 0.053054 
20.060000, 0.047230 
20.080000, 0.032562 
20.100000, 0.024427 
20.120000, 0.018001 
20.140000, 0.019582 
20.160000, 0.030099 
20.180000, 0.039224 
20.200000, 0.035039 
20.220000, 0.022425 
20.240000, 0.012527 
20.260000, 0.005053 
20.280000, -0.001980 
20.300000, -0.010867 
20.320000, -0.016383 
20.340000, -0.018641 
20.360000, -0.016038 
20.380000, -0.007650 
20.400000, 0.000188 
20.420000, 0.006314 
20.440000, 0.011201 
20.460000, 0.015628 
20.480000, 0.018718 
20.500000, 0.015634 
20.520000, 0.011625 
20.540000, 0.011018 
20.560000, 0.016531 
20.580000, 0.022890 
20.600000, 0.016101 
20.620000, 0.004720 
20.640000, -0.007860 
20.660000, -0.013942 
20.680000, -0.011237 
20.700000, -0.004411 
20.720000, 0.001473 
20.740000, 0.001147 
20.760000, -0.004403 
20.780000, -0.013129 
20.800000, -0.012842 
20.820000, -0.008698 
20.840000, -0.009131 
20.860000, -0.016519 
20.880000, -0.024682 
20.900000, -0.031027 
20.920000, -0.038844 
20.940000, -0.039882 
20.960000, -0.030674 
20.980000, -0.019848 
21.000000, -0.016767 
21.020000, -0.021317 
21.040000, -0.023601 
21.060000, -0.026365 
21.080000, -0.029619 
21.100000, -0.030550 
21.120000, -0.030701 
21.140000, -0.025277 
21.160000, -0.015167 
21.180000, -0.004030 
21.200000, -0.000478 
21.220000, -0.002250 
21.240000, -0.000562 
21.260000, 0.001913 
21.280000, -0.004260 
21.300000, -0.007827 
21.320000, 0.000395 
21.340000, 0.006493 
21.360000, 0.005569 
21.380000, -0.007121 
21.400000, -0.025122 
21.420000, -0.036704 
21.440000, -0.032992 
21.460000, -0.021872 
21.480000, -0.015893 
21.500000, -0.015708 
21.520000, -0.015528 
21.540000, -0.020743 
21.560000, -0.029025 
21.580000, -0.029844 
21.600000, -0.026671 
21.620000, -0.021917 
21.640000, -0.022244 
21.660000, -0.021058 
21.680000, -0.016680 
21.700000, -0.009550 
21.720000, 0.002388 
21.740000, 0.010304 
21.760000, 0.008449 
21.780000, 0.002494 
21.800000, 0.002425 
21.820000, 0.005353 
21.840000, 0.008564 
21.860000, 0.007331 
21.880000, 0.012597 
21.900000, 0.023402 
21.920000, 0.029618 
21.940000, 0.028276 
21.960000, 0.027404 
21.980000, 0.035735 
22.000000, 0.043656 
22.020000, 0.045438 
22.040000, 0.038521 
22.060000, 0.029228 
22.080000, 0.022890 
22.100000, 0.025342 
22.120000, 0.036599 
22.140000, 0.050380 
22.160000, 0.060078 
22.180000, 0.063918 
22.200000, 0.061750 
22.220000, 0.054502 
22.240000, 0.045120 
22.260000, 0.032851 
22.280000, 0.016990 
22.300000, 0.001411 
22.320000, -0.009223 
22.340000, -0.007851 
22.360000, 0.001028 
22.380000, 0.007393 
22.400000, 0.006872 
22.420000, 0.004243 
22.440000, 0.004260 
22.460000, 0.008926 
22.480000, 0.014152 
22.500000, 0.011923 
22.520000, 0.003896 
22.540000, -0.011053 
22.560000, -0.023735 
22.580000, -0.029114 
22.600000, -0.032292 
22.620000, -0.033849 
22.640000, -0.030764 
22.660000, -0.024710 
22.680000, -0.021197 
22.700000, -0.019270 
22.720000, -0.017848 
22.740000, -0.012310 
22.760000, -0.005917 
22.780000, 0.000955 
22.800000, 0.005978 
22.820000, 0.001803 
22.840000, -0.004450 
22.860000, -0.006291 
22.880000, -0.007340 
22.900000, -0.013463 
22.920000, -0.021482 
22.940000, -0.020532 
22.960000, -0.012531 
22.980000, -0.011626 
23.000000, -0.015862 
23.020000, -0.011936 
23.040000, 0.002823 
23.060000, 0.015560 
23.080000, 0.017168 
23.100000, 0.013239 
23.120000, 0.008957 
23.140000, 0.007794 
23.160000, 0.010573 
23.180000, 0.012376 
23.200000, 0.005602 
23.220000, -0.004535 
23.240000, -0.013617 
23.260000, -0.020142 
23.280000, -0.024042 
23.300000, -0.025881 
23.320000, -0.021754 
