1.260000, -0.001078 
1.270000, 0.017082 
1.280000, 0.022508 
1.290000, 0.014564 
1.300000, 0.000600 
1.310000, -0.008409 
1.320000, -0.014587 
1.330000, -0.010602 
1.340000, -0.007206 
1.350000, 0.001409 
1.360000, 0.002399 
1.370000, 0.002166 
1.380000, -0.009003 
1.390000, -0.016515 
1.400000, -0.013080 
1.410000, 0.000059 
1.420000, 0.011960 
1.430000, 0.010216 
1.440000, -0.005237 
1.450000, -0.015926 
1.460000, -0.024383 
1.470000, -0.031885 
1.480000, -0.034932 
1.490000, -0.028193 
1.500000, -0.016935 
1.510000, -0.008406 
1.520000, 0.006970 
1.530000, 0.023330 
1.540000, 0.028390 
1.550000, 0.036473 
1.560000, 0.044992 
1.570000, 0.040209 
1.580000, 0.022206 
1.590000, 0.000590 
1.600000, -0.021516 
1.610000, -0.043703 
1.620000, -0.055051 
1.630000, -0.040496 
1.640000, -0.007406 
1.650000, 0.026392 
1.660000, 0.038718 
1.670000, 0.035143 
1.680000, 0.024948 
1.690000, 0.002456 
1.700000, -0.020018 
1.710000, -0.023965 
1.720000, -0.007028 
1.730000, 0.011571 
1.740000, 0.015188 
1.750000, 0.007840 
1.760000, -0.011974 
1.770000, -0.030555 
1.780000, -0.045735 
1.790000, -0.053211 
1.800000, -0.050831 
1.810000, -0.036938 
1.820000, -0.017570 
1.830000, -0.005419 
1.840000, 0.001898 
1.850000, 0.006243 
1.860000, 0.010543 
1.870000, 0.018872 
1.880000, 0.021587 
1.890000, 0.017297 
1.900000, 0.007371 
1.910000, -0.010667 
1.920000, -0.027086 
1.930000, -0.032268 
1.940000, -0.031133 
1.950000, -0.026901 
1.960000, -0.025450 
1.970000, -0.023931 
1.980000, -0.010411 
1.990000, 0.037136 
2.000000, 0.089381 
2.010000, 0.096238 
2.020000, 0.052315 
2.030000, -0.004738 
2.040000, -0.043331 
2.050000, -0.058169 
2.060000, -0.058630 
2.070000, -0.037564 
2.080000, 0.003686 
2.090000, 0.030654 
2.100000, 0.042653 
2.110000, 0.043408 
2.120000, 0.035757 
2.130000, 0.023074 
2.140000, 0.009326 
2.150000, -0.004168 
2.160000, -0.023290 
2.170000, -0.042814 
2.180000, -0.039350 
2.190000, -0.017339 
2.200000, -0.005518 
2.210000, -0.003324 
2.220000, 0.005092 
2.230000, 0.010214 
2.240000, 0.005127 
2.250000, -0.007666 
2.260000, -0.007389 
2.270000, 0.000047 
2.280000, 0.005345 
2.290000, -0.006863 
2.300000, -0.025887 
2.310000, -0.051425 
2.320000, -0.064293 
2.330000, -0.058593 
2.340000, -0.032349 
2.350000, 0.004682 
2.360000, 0.034349 
2.370000, 0.049820 
2.380000, 0.050975 
2.390000, 0.037846 
2.400000, 0.002726 
2.410000, -0.050058 
2.420000, -0.116180 
2.430000, -0.192570 
2.440000, -0.284690 
2.450000, -0.355770 
2.460000, -0.427980 
2.470000, -0.470340 
2.480000, -0.478160 
2.490000, -0.484730 
2.500000, -0.485340 
2.510000, -0.478840 
2.520000, -0.455790 
2.530000, -0.415050 
2.540000, -0.356870 
2.550000, -0.270480 
2.560000, -0.161020 
2.570000, -0.034116 
2.580000, 0.107050 
2.590000, 0.237560 
2.600000, 0.361150 
2.610000, 0.474400 
2.620000, 0.662610 
2.630000, 0.893860 
2.640000, 1.117500 
2.650000, 1.200000 
2.660000, 1.098500 
2.670000, 0.943020 
2.680000, 0.788220 
2.690000, 0.598430 
2.700000, 0.429310 
2.710000, 0.317190 
2.720000, 0.258880 
2.730000, 0.268160 
2.740000, 0.325480 
2.750000, 0.345450 
2.760000, 0.297580 
2.770000, 0.169970 
2.780000, 0.033144 
2.790000, -0.069238 
2.800000, -0.137320 
2.810000, -0.162660 
2.820000, -0.167210 
2.830000, -0.166060 
2.840000, -0.159790 
2.850000, -0.156590 
2.860000, -0.174450 
2.870000, -0.230180 
2.880000, -0.314130 
2.890000, -0.400940 
2.900000, -0.484850 
2.910000, -0.520710 
2.920000, -0.541980 
2.930000, -0.560910 
2.940000, -0.543280 
2.950000, -0.473160 
2.960000, -0.394490 
2.970000, -0.325230 
2.980000, -0.270060 
2.990000, -0.243950 
3.000000, -0.201210 
3.010000, -0.115290 
3.020000, 0.094700 
3.030000, 0.302340 
3.040000, 0.434870 
3.050000, 0.491730 
3.060000, 0.496350 
3.070000, 0.477350 
3.080000, 0.421270 
3.090000, 0.311680 
3.100000, 0.155330 
3.110000, 0.023249 
3.120000, -0.085431 
3.130000, -0.169170 
3.140000, -0.281750 
3.150000, -0.378720 
3.160000, -0.407260 
3.170000, -0.385120 
3.180000, -0.358080 
3.190000, -0.270480 
3.200000, -0.159350 
3.210000, -0.035805 
3.220000, 0.025092 
3.230000, 0.013192 
3.240000, -0.026234 
3.250000, -0.104360 
3.260000, -0.221560 
3.270000, -0.359050 
3.280000, -0.434740 
3.290000, -0.447750 
3.300000, -0.455370 
3.310000, -0.447110 
3.320000, -0.379810 
3.330000, -0.242950 
3.340000, -0.107480 
3.350000, 0.021739 
3.360000, 0.213020 
3.370000, 0.561370 
3.380000, 0.829960 
3.390000, 0.930460 
3.400000, 0.969650 
3.410000, 0.983380 
3.420000, 0.934500 
3.430000, 0.585500 
3.440000, -0.029777 
3.450000, -0.315360 
3.460000, -0.453850 
3.470000, -0.422200 
3.480000, -0.214280 
3.490000, -0.028543 
3.500000, 0.112040 
3.510000, 0.183600 
3.520000, 0.171940 
3.530000, 0.076726 
3.540000, -0.032157 
3.550000, -0.084016 
3.560000, -0.116030 
3.570000, -0.147430 
3.580000, -0.160490 
3.590000, -0.133090 
3.600000, -0.046203 
3.610000, 0.150750 
3.620000, 0.348490 
3.630000, 0.452540 
3.640000, 0.473590 
3.650000, 0.463220 
3.660000, 0.390500 
3.670000, 0.171530 
3.680000, -0.172200 
3.690000, -0.328040 
3.700000, -0.433770 
3.710000, -0.503980 
3.720000, -0.472400 
3.730000, -0.334610 
3.740000, -0.177530 
3.750000, -0.051523 
3.760000, 0.011548 
3.770000, -0.012374 
3.780000, -0.083605 
3.790000, -0.166790 
3.800000, -0.244810 
3.810000, -0.267440 
3.820000, -0.174910 
3.830000, -0.048399 
3.840000, 0.001901 
3.850000, 0.007455 
3.860000, 0.016828 
3.870000, 0.005761 
3.880000, -0.007548 
3.890000, -0.013944 
3.900000, -0.000587 
3.910000, 0.009452 
3.920000, 0.022475 
3.930000, 0.036024 
3.940000, 0.057204 
3.950000, 0.078137 
3.960000, 0.110760 
3.970000, 0.165920 
3.980000, 0.254330 
3.990000, 0.313680 
4.000000, 0.325580 
4.010000, 0.300270 
4.020000, 0.249600 
4.030000, 0.148770 
4.040000, 0.002472 
4.050000, -0.144060 
4.060000, -0.277870 
4.070000, -0.323010 
4.080000, -0.326000 
4.090000, -0.309480 
4.100000, -0.236780 
4.110000, -0.132570 
4.120000, -0.027935 
4.130000, 0.030245 
4.140000, 0.060487 
4.150000, 0.075343 
4.160000, 0.080772 
4.170000, 0.074402 
4.180000, 0.058632 
4.190000, 0.009311 
4.200000, -0.053286 
4.210000, -0.106340 
4.220000, -0.149110 
4.230000, -0.191910 
4.240000, -0.220050 
4.250000, -0.238700 
4.260000, -0.233980 
4.270000, -0.213950 
4.280000, -0.179280 
4.290000, -0.141750 
4.300000, -0.112410 
4.310000, -0.073830 
4.320000, -0.022863 
4.330000, 0.016870 
4.340000, 0.059095 
4.350000, 0.096135 
4.360000, 0.124010 
4.370000, 0.136020 
4.380000, 0.138960 
4.390000, 0.137460 
4.400000, 0.133170 
4.410000, 0.123970 
4.420000, 0.117080 
4.430000, 0.108880 
4.440000, 0.107660 
4.450000, 0.111450 
4.460000, 0.112080 
4.470000, 0.095577 
4.480000, 0.058622 
4.490000, -0.020648 
4.500000, -0.120240 
4.510000, -0.198510 
4.520000, -0.232470 
4.530000, -0.250580 
4.540000, -0.238860 
4.550000, -0.182760 
4.560000, -0.116770 
4.570000, -0.054526 
4.580000, 0.011158 
4.590000, 0.068858 
4.600000, 0.134030 
4.610000, 0.202360 
4.620000, 0.281860 
4.630000, 0.342210 
4.640000, 0.364900 
4.650000, 0.342780 
4.660000, 0.277370 
4.670000, 0.151430 
4.680000, 0.011885 
4.690000, -0.093625 
4.700000, -0.154360 
4.710000, -0.182030 
4.720000, -0.184780 
4.730000, -0.167900 
4.740000, -0.108700 
4.750000, -0.026242 
4.760000, 0.052161 
4.770000, 0.109210 
4.780000, 0.151250 
4.790000, 0.185230 
4.800000, 0.215220 
4.810000, 0.227700 
4.820000, 0.225800 
4.830000, 0.208800 
4.840000, 0.184730 
4.850000, 0.161820 
4.860000, 0.143670 
4.870000, 0.123400 
4.880000, 0.097919 
4.890000, 0.063475 
4.900000, 0.030019 
4.910000, -0.000664 
4.920000, -0.041125 
4.930000, -0.087744 
4.940000, -0.140180 
4.950000, -0.184530 
4.960000, -0.209000 
4.970000, -0.216560 
4.980000, -0.211700 
4.990000, -0.196880 
5.000000, -0.156040 
5.010000, -0.103530 
5.020000, -0.045084 
5.030000, 0.007688 
5.040000, 0.042661 
5.050000, 0.066587 
5.060000, 0.081278 
5.070000, 0.094061 
5.080000, 0.105260 
5.090000, 0.113020 
5.100000, 0.114130 
5.110000, 0.115810 
5.120000, 0.108140 
5.130000, 0.092548 
5.140000, 0.057925 
5.150000, 0.004903 
5.160000, -0.059444 
5.170000, -0.117860 
5.180000, -0.148480 
5.190000, -0.159620 
5.200000, -0.165180 
5.210000, -0.166930 
5.220000, -0.169090 
5.230000, -0.182970 
5.240000, -0.192660 
5.250000, -0.197940 
5.260000, -0.190970 
5.270000, -0.171340 
5.280000, -0.143090 
5.290000, -0.100250 
5.300000, -0.044123 
5.310000, 0.008332 
5.320000, 0.047976 
5.330000, 0.080239 
5.340000, 0.104730 
5.350000, 0.126120 
5.360000, 0.149130 
5.370000, 0.167660 
5.380000, 0.178260 
5.390000, 0.184860 
5.400000, 0.178780 
5.410000, 0.157910 
5.420000, 0.128880 
5.430000, 0.080278 
5.440000, 0.026975 
5.450000, -0.019321 
5.460000, -0.051875 
5.470000, -0.066665 
5.480000, -0.065164 
5.490000, -0.061339 
5.500000, -0.057315 
5.510000, -0.057618 
5.520000, -0.062676 
5.530000, -0.075279 
5.540000, -0.080840 
5.550000, -0.088664 
5.560000, -0.088523 
5.570000, -0.079421 
5.580000, -0.070501 
5.590000, -0.063282 
5.600000, -0.062592 
5.610000, -0.067645 
5.620000, -0.069539 
5.630000, -0.062827 
5.640000, -0.046873 
5.650000, -0.021947 
5.660000, 0.010892 
5.670000, 0.040333 
5.680000, 0.062537 
5.690000, 0.072518 
5.700000, 0.073998 
5.710000, 0.071357 
5.720000, 0.067115 
5.730000, 0.061345 
5.740000, 0.054654 
5.750000, 0.047207 
5.760000, 0.041821 
5.770000, 0.037545 
5.780000, 0.033957 
5.790000, 0.029489 
5.800000, 0.025278 
5.810000, 0.021229 
5.820000, 0.017874 
5.830000, 0.015048 
5.840000, 0.012448 
5.850000, 0.009766 
5.860000, 0.006704 
5.870000, 0.002607 
5.880000, -0.001770 
5.890000, -0.006552 
5.900000, -0.011042 
5.910000, -0.014547 
5.920000, -0.016724 
5.930000, -0.018015 
5.940000, -0.017804 
5.950000, -0.015288 
