0.740000, 0.001618 
0.745000, 0.001419 
0.750000, 0.001205 
0.755000, 0.001128 
0.760000, 0.000993 
0.765000, 0.000884 
0.770000, 0.000659 
0.775000, 0.000455 
0.780000, 0.000355 
0.785000, 0.000291 
0.790000, 0.000544 
0.795000, 0.001072 
0.800000, 0.001389 
0.805000, 0.001610 
0.810000, 0.001870 
0.815000, 0.002246 
0.820000, 0.002699 
0.825000, 0.003037 
0.830000, 0.003263 
0.835000, 0.003622 
0.840000, 0.004111 
0.845000, 0.004451 
0.850000, 0.004686 
0.855000, 0.004961 
0.860000, 0.005355 
0.865000, 0.005394 
0.870000, 0.004118 
0.875000, 0.002602 
0.880000, 0.001450 
0.885000, 0.000230 
0.890000, -0.001265 
0.895000, -0.002550 
0.900000, -0.003817 
0.905000, -0.005250 
0.910000, -0.006593 
0.915000, -0.007764 
0.920000, -0.009101 
0.925000, -0.010569 
0.930000, -0.011905 
0.935000, -0.013068 
0.940000, -0.014448 
0.945000, -0.015187 
0.950000, -0.013734 
0.955000, -0.011555 
0.960000, -0.009907 
0.965000, -0.008313 
0.970000, -0.006556 
0.975000, -0.004897 
0.980000, -0.003445 
0.985000, -0.001788 
0.990000, -0.000026 
0.995000, 0.001713 
1.000000, 0.003379 
1.005000, 0.005550 
1.010000, 0.008473 
1.015000, 0.010077 
1.020000, 0.009943 
1.025000, 0.009868 
1.030000, 0.010086 
1.035000, 0.010368 
1.040000, 0.010555 
1.045000, 0.010626 
1.050000, 0.010756 
1.055000, 0.010860 
1.060000, 0.011091 
1.065000, 0.011332 
1.070000, 0.011385 
1.075000, 0.011501 
1.080000, 0.011596 
1.085000, 0.011827 
1.090000, 0.012066 
1.095000, 0.011745 
1.100000, 0.010556 
1.105000, 0.009234 
1.110000, 0.008088 
1.115000, 0.006955 
1.120000, 0.005760 
1.125000, 0.004597 
1.130000, 0.003439 
1.135000, 0.002289 
1.140000, 0.001132 
1.145000, -0.000003 
1.150000, -0.001143 
1.155000, -0.002269 
1.160000, -0.003397 
1.165000, -0.004509 
1.170000, -0.005707 
1.175000, -0.007448 
1.180000, -0.010136 
1.185000, -0.013239 
1.190000, -0.016100 
1.195000, -0.018733 
1.200000, -0.021552 
1.205000, -0.024469 
1.210000, -0.025444 
1.215000, -0.021975 
1.220000, -0.017267 
1.225000, -0.013621 
1.230000, -0.010080 
1.235000, -0.006261 
1.240000, -0.002499 
1.245000, 0.001005 
1.250000, 0.004493 
1.255000, 0.008181 
1.260000, 0.011740 
1.265000, 0.015292 
1.270000, 0.018757 
1.275000, 0.022286 
1.280000, 0.025661 
1.285000, 0.029160 
1.290000, 0.031235 
1.295000, 0.030044 
1.300000, 0.027856 
1.305000, 0.026291 
1.310000, 0.024969 
1.315000, 0.023563 
1.320000, 0.022249 
1.325000, 0.021257 
1.330000, 0.020338 
1.335000, 0.019356 
1.340000, 0.018477 
1.345000, 0.017796 
1.350000, 0.016926 
1.355000, 0.015918 
1.360000, 0.015078 
1.365000, 0.014433 
1.370000, 0.013597 
1.375000, 0.012233 
1.380000, 0.009885 
1.385000, 0.007272 
1.390000, 0.005009 
1.395000, 0.002929 
1.400000, 0.001298 
1.405000, 0.001329 
1.410000, 0.001763 
1.415000, 0.002027 
1.420000, 0.002280 
1.425000, 0.002741 
1.430000, 0.001521 
1.435000, -0.003918 
1.440000, -0.010414 
1.445000, -0.015721 
1.450000, -0.021050 
1.455000, -0.026754 
1.460000, -0.030449 
1.465000, -0.029573 
1.470000, -0.027469 
1.475000, -0.026438 
1.480000, -0.025462 
1.485000, -0.024300 
1.490000, -0.023241 
1.495000, -0.022059 
1.500000, -0.020930 
1.505000, -0.019758 
1.510000, -0.018679 
1.515000, -0.017514 
1.520000, -0.016552 
1.525000, -0.015573 
1.530000, -0.014431 
1.535000, -0.013364 
1.540000, -0.011167 
1.545000, -0.005761 
1.550000, 0.000532 
1.555000, 0.006282 
1.560000, 0.008717 
1.565000, 0.003851 
1.570000, -0.003421 
1.575000, -0.008852 
1.580000, -0.013991 
1.585000, -0.017758 
1.590000, -0.016202 
1.595000, -0.012752 
1.600000, -0.010774 
1.605000, -0.009120 
1.610000, -0.007016 
1.615000, -0.004957 
1.620000, -0.002957 
1.625000, -0.000758 
1.630000, 0.001253 
1.635000, 0.003102 
1.640000, 0.004963 
1.645000, 0.006962 
1.650000, 0.009064 
1.655000, 0.010976 
1.660000, 0.012712 
1.665000, 0.014891 
1.670000, 0.018131 
1.675000, 0.021615 
1.680000, 0.024842 
1.685000, 0.027978 
1.690000, 0.031252 
1.695000, 0.032885 
1.700000, 0.030134 
1.705000, 0.026059 
1.710000, 0.023141 
1.715000, 0.020902 
1.720000, 0.019348 
1.725000, 0.018158 
1.730000, 0.016822 
1.735000, 0.015462 
1.740000, 0.014144 
1.745000, 0.012867 
1.750000, 0.011548 
1.755000, 0.010298 
1.760000, 0.008972 
1.765000, 0.008974 
1.770000, 0.012405 
1.775000, 0.016782 
1.780000, 0.020280 
1.785000, 0.022512 
1.790000, 0.022483 
1.795000, 0.021883 
1.800000, 0.019519 
1.805000, 0.011061 
1.810000, 0.000953 
1.815000, -0.007990 
1.820000, -0.012316 
1.825000, -0.006079 
1.830000, 0.003901 
1.835000, 0.004983 
1.840000, -0.010768 
1.845000, -0.029859 
1.850000, -0.045723 
1.855000, -0.055327 
1.860000, -0.050139 
1.865000, -0.040005 
1.870000, -0.033173 
1.875000, -0.027142 
1.880000, -0.020065 
1.885000, -0.015041 
1.890000, -0.015379 
1.895000, -0.017050 
1.900000, -0.017501 
1.905000, -0.017867 
1.910000, -0.018437 
1.915000, -0.018363 
1.920000, -0.018079 
1.925000, -0.017907 
1.930000, -0.017864 
1.935000, -0.016255 
1.940000, -0.010772 
1.945000, -0.004464 
1.950000, 0.001959 
1.955000, 0.010321 
1.960000, 0.019698 
1.965000, 0.021893 
1.970000, 0.007021 
1.975000, -0.012188 
1.980000, -0.027769 
1.985000, -0.036348 
1.990000, -0.028857 
1.995000, -0.016492 
2.000000, -0.007750 
2.005000, -0.003050 
2.010000, -0.006170 
2.015000, -0.012322 
2.020000, -0.013740 
2.025000, -0.007195 
2.030000, 0.000644 
2.035000, 0.006979 
2.040000, 0.010100 
2.045000, 0.005475 
2.050000, -0.001972 
2.055000, -0.006273 
2.060000, -0.006467 
2.065000, -0.006270 
2.070000, -0.006687 
2.075000, -0.007373 
2.080000, -0.003171 
2.085000, 0.012552 
2.090000, 0.032002 
2.095000, 0.039084 
2.100000, 0.020101 
2.105000, -0.004842 
2.110000, -0.024628 
2.115000, -0.033751 
2.120000, -0.019022 
2.125000, 0.003861 
2.130000, 0.014598 
2.135000, 0.007295 
2.140000, -0.003324 
2.145000, -0.010298 
2.150000, -0.014051 
2.155000, -0.011217 
2.160000, -0.006133 
2.165000, -0.002390 
2.170000, 0.001107 
2.175000, 0.005098 
2.180000, 0.008800 
2.185000, 0.012941 
2.190000, 0.018934 
2.195000, 0.025499 
2.200000, 0.027580 
2.205000, 0.019188 
2.210000, 0.008327 
2.215000, -0.000661 
2.220000, -0.004218 
2.225000, 0.004894 
2.230000, 0.018453 
2.235000, 0.022327 
2.240000, 0.009342 
2.245000, -0.007728 
2.250000, -0.016591 
2.255000, -0.013283 
2.260000, -0.007852 
2.265000, -0.005048 
2.270000, -0.002089 
2.275000, -0.000517 
2.280000, -0.005675 
2.285000, -0.012365 
2.290000, -0.017980 
2.295000, -0.022878 
2.300000, -0.030843 
2.305000, -0.044088 
2.310000, -0.059952 
2.315000, -0.060870 
2.320000, -0.027721 
2.325000, 0.015583 
2.330000, 0.037203 
2.335000, 0.022461 
2.340000, 0.000824 
2.345000, -0.013652 
2.350000, -0.017588 
2.355000, 0.002233 
2.360000, 0.030628 
2.365000, 0.045874 
2.370000, 0.040673 
2.375000, 0.031715 
2.380000, 0.027005 
2.385000, 0.024366 
2.390000, 0.026072 
2.395000, 0.029551 
2.400000, 0.032067 
2.405000, 0.033168 
2.410000, 0.030996 
2.415000, 0.027637 
2.420000, 0.024808 
2.425000, 0.022957 
2.430000, 0.022584 
2.435000, 0.022617 
2.440000, 0.022413 
2.445000, 0.020198 
2.450000, 0.012776 
2.455000, 0.003938 
2.460000, -0.003695 
2.465000, -0.011061 
2.470000, -0.018817 
2.475000, -0.026370 
2.480000, -0.033821 
2.485000, -0.041171 
2.490000, -0.048558 
2.495000, -0.055497 
2.500000, -0.061710 
2.505000, -0.067909 
2.510000, -0.074132 
2.515000, -0.080323 
2.520000, -0.080603 
2.525000, -0.064808 
2.530000, -0.045038 
2.535000, -0.028649 
2.540000, -0.013209 
2.545000, 0.004132 
2.550000, 0.008993 
2.555000, -0.016306 
2.560000, -0.050831 
2.565000, -0.068773 
2.570000, -0.061542 
2.575000, -0.049418 
2.580000, -0.042669 
2.585000, -0.036047 
2.590000, -0.028105 
2.595000, -0.020448 
2.600000, -0.013118 
2.605000, -0.005755 
2.610000, 0.001358 
2.615000, 0.008625 
2.620000, 0.015813 
2.625000, 0.023167 
2.630000, 0.027186 
2.635000, 0.023271 
2.640000, 0.016907 
2.645000, 0.016905 
2.650000, 0.029145 
2.655000, 0.044048 
2.660000, 0.056100 
2.665000, 0.067833 
2.670000, 0.080488 
2.675000, 0.092508 
2.680000, 0.104840 
2.685000, 0.105980 
2.690000, 0.077177 
2.695000, 0.040098 
2.700000, 0.009724 
2.705000, -0.009969 
2.710000, -0.006916 
2.715000, 0.003831 
2.720000, 0.009255 
2.725000, 0.014020 
2.730000, 0.019277 
2.735000, 0.020895 
2.740000, 0.021325 
2.745000, 0.022602 
2.750000, 0.025074 
2.755000, 0.030400 
2.760000, 0.036542 
2.765000, 0.041837 
2.770000, 0.047038 
2.775000, 0.052479 
2.780000, 0.058088 
2.785000, 0.063219 
2.790000, 0.068526 
2.795000, 0.068414 
2.800000, 0.054031 
2.805000, 0.035688 
2.810000, 0.020709 
2.815000, 0.006301 
2.820000, -0.009175 
2.825000, -0.024142 
2.830000, -0.038999 
2.835000, -0.050028 
2.840000, -0.051232 
2.845000, -0.049209 
2.850000, -0.049433 
2.855000, -0.049982 
2.860000, -0.050050 
2.865000, -0.049926 
2.870000, -0.049985 
2.875000, -0.049859 
2.880000, -0.050017 
2.885000, -0.050064 
2.890000, -0.050394 
2.895000, -0.045054 
2.900000, -0.026067 
2.905000, -0.002850 
2.910000, 0.011672 
2.915000, 0.012051 
2.920000, 0.009477 
2.925000, 0.009909 
2.930000, 0.010378 
2.935000, 0.009939 
2.940000, 0.009728 
2.945000, 0.009759 
2.950000, 0.009613 
2.955000, 0.009546 
2.960000, 0.007599 
2.965000, 0.000614 
2.970000, -0.008103 
2.975000, -0.011574 
2.980000, -0.004206 
2.985000, 0.005658 
2.990000, 0.013594 
2.995000, 0.016213 
3.000000, 0.006829 
3.005000, -0.006236 
3.010000, -0.016194 
3.015000, -0.026303 
3.020000, -0.031185 
3.025000, -0.020437 
3.030000, -0.005195 
3.035000, 0.006335 
3.040000, 0.017149 
3.045000, 0.029120 
3.050000, 0.037440 
3.055000, 0.036163 
3.060000, 0.032151 
3.065000, 0.030410 
3.070000, 0.028850 
3.075000, 0.026632 
3.080000, 0.024419 
3.085000, 0.022383 
3.090000, 0.020500 
3.095000, 0.018508 
3.100000, 0.016611 
3.105000, 0.014558 
3.110000, 0.012540 
3.115000, 0.010727 
3.120000, 0.008813 
3.125000, 0.007137 
3.130000, -0.002251 
3.135000, -0.033739 
3.140000, -0.059028 
3.145000, -0.047697 
3.150000, -0.026395 
3.155000, -0.014621 
3.160000, -0.003052 
3.165000, 0.003457 
3.170000, -0.010976 
3.175000, -0.031821 
3.180000, -0.047605 
3.185000, -0.062345 
3.190000, -0.079260 
3.195000, -0.086532 
3.200000, -0.068233 
3.205000, -0.043423 
3.210000, -0.022781 
3.215000, 0.000516 
3.220000, 0.027284 
3.225000, 0.044050 
3.230000, 0.039265 
3.235000, 0.027882 
3.240000, 0.031410 
3.245000, 0.060257 
3.250000, 0.095609 
3.255000, 0.111280 
3.260000, 0.090431 
3.265000, 0.061527 
3.270000, 0.040474 
3.275000, 0.024530 
3.280000, 0.017822 
3.285000, 0.015483 
3.290000, 0.010972 
3.295000, 0.005793 
3.300000, 0.001510 
3.305000, -0.002644 
3.310000, -0.007203 
3.315000, -0.011713 
3.320000, -0.012720 
3.325000, -0.004237 
3.330000, 0.006679 
3.335000, 0.015363 
3.340000, 0.023616 
3.345000, 0.032733 
3.350000, 0.038997 
3.355000, 0.037926 
3.360000, 0.034732 
3.365000, 0.031621 
3.370000, 0.024108 
3.375000, 0.014524 
3.380000, 0.010089 
3.385000, 0.016204 
3.390000, 0.025000 
3.395000, 0.022767 
3.400000, -0.002884 
3.405000, -0.033588 
3.410000, -0.059868 
3.415000, -0.074905 
3.420000, -0.064938 
3.425000, -0.046373 
3.430000, -0.039141 
3.435000, -0.046007 
3.440000, -0.055020 
3.445000, -0.060864 
3.450000, -0.067115 
3.455000, -0.076333 
3.460000, -0.093541 
3.465000, -0.100750 
3.470000, -0.076570 
3.475000, -0.043471 
3.480000, -0.018712 
3.485000, 0.006421 
3.490000, 0.021501 
3.495000, 0.005688 
3.500000, -0.020018 
3.505000, -0.028467 
3.510000, -0.011813 
3.515000, 0.009373 
3.520000, 0.020546 
3.525000, 0.019812 
3.530000, 0.017229 
3.535000, 0.016591 
3.540000, 0.016206 
3.545000, 0.014783 
3.550000, 0.014261 
3.555000, 0.013077 
3.560000, 0.022727 
3.565000, 0.059489 
3.570000, 0.105150 
3.575000, 0.127760 
3.580000, 0.106890 
3.585000, 0.076227 
3.590000, 0.054088 
3.595000, 0.030525 
3.600000, 0.002574 
3.605000, -0.015039 
3.610000, -0.008956 
3.615000, 0.003158 
3.620000, 0.009692 
3.625000, 0.015966 
3.630000, 0.023750 
3.635000, 0.031265 
3.640000, 0.036894 
3.645000, 0.039247 
3.650000, 0.040356 
3.655000, 0.042522 
3.660000, 0.039730 
3.665000, 0.023469 
3.670000, 0.003791 
3.675000, -0.012668 
3.680000, -0.026541 
3.685000, -0.035713 
3.690000, -0.042323 
3.695000, -0.051226 
3.700000, -0.062377 
3.705000, -0.074999 
3.710000, -0.071104 
3.715000, -0.027539 
3.720000, 0.028442 
3.725000, 0.054621 
3.730000, 0.026618 
3.735000, -0.024578 
3.740000, -0.097530 
3.745000, -0.159580 
3.750000, -0.171130 
3.755000, -0.153400 
3.760000, -0.115120 
3.765000, -0.067711 
3.770000, -0.032587 
3.775000, -0.018866 
3.780000, -0.010103 
3.785000, 0.003409 
3.790000, 0.016702 
3.795000, 0.028828 
3.800000, 0.041044 
3.805000, 0.044716 
3.810000, 0.023101 
3.815000, -0.004313 
3.820000, -0.027741 
3.825000, -0.036819 
3.830000, -0.017559 
3.835000, 0.025269 
3.840000, 0.092899 
3.845000, 0.171350 
3.850000, 0.220530 
3.855000, 0.215270 
3.860000, 0.163440 
3.865000, 0.043514 
3.870000, -0.100040 
3.875000, -0.207980 
3.880000, -0.265680 
3.885000, -0.292020 
3.890000, -0.270750 
3.895000, -0.233120 
3.900000, -0.205310 
3.905000, -0.184510 
3.910000, -0.171450 
3.915000, -0.162550 
3.920000, -0.151320 
3.925000, -0.140590 
3.930000, -0.118230 
3.935000, -0.064267 
3.940000, -0.001771 
3.945000, 0.053716 
3.950000, 0.092825 
3.955000, 0.093273 
3.960000, 0.082126 
3.965000, 0.079165 
3.970000, 0.085234 
3.975000, 0.109460 
3.980000, 0.139730 
3.985000, 0.166480 
3.990000, 0.178940 
3.995000, 0.156990 
4.000000, 0.124910 
4.005000, 0.100720 
4.010000, 0.077866 
4.015000, 0.052625 
4.020000, 0.020518 
4.025000, -0.033614 
4.030000, -0.075108 
4.035000, -0.063391 
4.040000, -0.037348 
4.045000, -0.024297 
4.050000, -0.012286 
4.055000, 0.004370 
4.060000, 0.008398 
4.065000, -0.019693 
4.070000, -0.055476 
4.075000, -0.084615 
4.080000, -0.101580 
4.085000, -0.091284 
4.090000, -0.072669 
4.095000, -0.054344 
4.100000, -0.021740 
4.105000, 0.017084 
4.110000, 0.051172 
4.115000, 0.085180 
4.120000, 0.103960 
4.125000, 0.079566 
4.130000, 0.042446 
4.135000, 0.024360 
4.140000, 0.032100 
4.145000, 0.042737 
4.150000, 0.049196 
4.155000, 0.051757 
4.160000, 0.048081 
4.165000, 0.040372 
4.170000, 0.039628 
4.175000, 0.048655 
4.180000, 0.062189 
4.185000, 0.052309 
4.190000, -0.007212 
4.195000, -0.081998 
4.200000, -0.126970 
4.205000, -0.128260 
4.210000, -0.119350 
4.215000, -0.131770 
4.220000, -0.170850 
4.225000, -0.217180 
4.230000, -0.230700 
4.235000, -0.177150 
4.240000, -0.104950 
4.245000, -0.054565 
4.250000, -0.017659 
4.255000, 0.001548 
4.260000, -0.022103 
4.265000, -0.061523 
4.270000, -0.067009 
4.275000, -0.011496 
4.280000, 0.058741 
4.285000, 0.093352 
4.290000, 0.071557 
4.295000, 0.025378 
4.300000, -0.045594 
4.305000, -0.101840 
4.310000, -0.090781 
4.315000, -0.060174 
4.320000, -0.045109 
4.325000, -0.052889 
4.330000, -0.113150 
4.335000, -0.189190 
4.340000, -0.254340 
4.345000, -0.307690 
4.350000, -0.346750 
4.355000, -0.346320 
4.360000, -0.264420 
4.365000, -0.159700 
4.370000, -0.072909 
4.375000, 0.013069 
4.380000, 0.106290 
4.385000, 0.182620 
4.390000, 0.222760 
4.395000, 0.223890 
4.400000, 0.155260 
4.405000, 0.066326 
4.410000, -0.008482 
4.415000, -0.055239 
4.420000, -0.042114 
4.425000, -0.009670 
4.430000, 0.009395 
4.435000, 0.006921 
4.440000, -0.045338 
4.445000, -0.096660 
4.450000, -0.098049 
4.455000, -0.068807 
4.460000, -0.007448 
4.465000, 0.065919 
4.470000, 0.141420 
4.475000, 0.239650 
4.480000, 0.328240 
4.485000, 0.330540 
4.490000, 0.240850 
4.495000, 0.145320 
4.500000, 0.066487 
4.505000, 0.021725 
4.510000, 0.067086 
4.515000, 0.140600 
4.520000, 0.194340 
4.525000, 0.217260 
4.530000, 0.176940 
4.535000, 0.103110 
4.540000, 0.008095 
4.545000, -0.075453 
4.550000, -0.107650 
4.555000, -0.124530 
4.560000, -0.153140 
4.565000, -0.183840 
4.570000, -0.189370 
4.575000, -0.140470 
4.580000, -0.077207 
4.585000, -0.041777 
4.590000, -0.051849 
4.595000, -0.068440 
4.600000, -0.078853 
4.605000, -0.055247 
4.610000, 0.047831 
4.615000, 0.177490 
4.620000, 0.263870 
4.625000, 0.292700 
4.630000, 0.290110 
4.635000, 0.249350 
4.640000, 0.184040 
4.645000, 0.106580 
4.650000, 0.023425 
4.655000, -0.029011 
4.660000, -0.009427 
4.665000, 0.037235 
4.670000, 0.086557 
4.675000, 0.139080 
4.680000, 0.193460 
4.685000, 0.221530 
4.690000, 0.185320 
4.695000, 0.121270 
4.700000, 0.038730 
4.705000, -0.026048 
4.710000, -0.030775 
4.715000, 0.017832 
4.720000, 0.135970 
4.725000, 0.278890 
4.730000, 0.378640 
4.735000, 0.408480 
4.740000, 0.399540 
4.745000, 0.344220 
4.750000, 0.270990 
4.755000, 0.219000 
4.760000, 0.199210 
4.765000, 0.184140 
4.770000, 0.162610 
4.775000, 0.141400 
4.780000, 0.106830 
4.785000, 0.028695 
4.790000, -0.059652 
4.795000, -0.139510 
4.800000, -0.197020 
4.805000, -0.209980 
4.810000, -0.180410 
4.815000, -0.094969 
4.820000, 0.010247 
4.825000, 0.067098 
4.830000, 0.028043 
4.835000, -0.032347 
4.840000, -0.073130 
4.845000, -0.088928 
4.850000, -0.051200 
4.855000, 0.006482 
4.860000, 0.032370 
4.865000, 0.008156 
4.870000, -0.039044 
4.875000, -0.112960 
4.880000, -0.181000 
4.885000, -0.202590 
4.890000, -0.210000 
4.895000, -0.229310 
4.900000, -0.246340 
4.905000, -0.254800 
4.910000, -0.239430 
4.915000, -0.166040 
4.920000, -0.076494 
4.925000, 0.000805 
4.930000, 0.050666 
4.935000, 0.041553 
4.940000, 0.002473 
4.945000, -0.051684 
4.950000, -0.112270 
4.955000, -0.164810 
4.960000, -0.201730 
4.965000, -0.235500 
4.970000, -0.281070 
4.975000, -0.353860 
4.980000, -0.414350 
4.985000, -0.424710 
4.990000, -0.402760 
4.995000, -0.344180 
5.000000, -0.272500 
5.005000, -0.206710 
5.010000, -0.145490 
5.015000, -0.111480 
5.020000, -0.108610 
5.025000, -0.108830 
5.030000, -0.089848 
5.035000, -0.038237 
5.040000, 0.020044 
5.045000, 0.072199 
5.050000, 0.109970 
5.055000, 0.115320 
5.060000, 0.109370 
5.065000, 0.111970 
5.070000, 0.114220 
5.075000, 0.132610 
5.080000, 0.197790 
5.085000, 0.277810 
5.090000, 0.332450 
5.095000, 0.352230 
5.100000, 0.343630 
5.105000, 0.282930 
5.110000, 0.207110 
5.115000, 0.140730 
5.120000, 0.108380 
5.125000, 0.151050 
5.130000, 0.218790 
5.135000, 0.237710 
5.140000, 0.172890 
5.145000, 0.091225 
5.150000, 0.027091 
5.155000, -0.036267 
5.160000, -0.106680 
5.165000, -0.161350 
5.170000, -0.183870 
5.175000, -0.174680 
5.180000, -0.117440 
5.185000, -0.026638 
5.190000, 0.098972 
5.195000, 0.217090 
5.200000, 0.244450 
5.205000, 0.175270 
5.210000, 0.097739 
5.215000, 0.040644 
5.220000, -0.019555 
5.225000, -0.068648 
5.230000, -0.072743 
5.235000, -0.064182 
5.240000, -0.065871 
5.245000, -0.069251 
5.250000, -0.068072 
5.255000, -0.068847 
5.260000, -0.051683 
5.265000, 0.013983 
5.270000, 0.094120 
5.275000, 0.141800 
5.280000, 0.102150 
5.285000, -0.019722 
5.290000, -0.149370 
5.295000, -0.230810 
5.300000, -0.232760 
5.305000, -0.216410 
5.310000, -0.209170 
5.315000, -0.184450 
5.320000, -0.148900 
5.325000, -0.119600 
5.330000, -0.097832 
5.335000, -0.092196 
5.340000, -0.090061 
5.345000, -0.087107 
5.350000, -0.064580 
5.355000, 0.000569 
5.360000, 0.081292 
5.365000, 0.124380 
5.370000, 0.101760 
5.375000, 0.043030 
5.380000, -0.050221 
5.385000, -0.158800 
5.390000, -0.238460 
5.395000, -0.265030 
5.400000, -0.257840 
5.405000, -0.208370 
5.410000, -0.131340 
5.415000, -0.029593 
5.420000, 0.077224 
5.425000, 0.181010 
5.430000, 0.254220 
5.435000, 0.257790 
5.440000, 0.217210 
5.445000, 0.132590 
5.450000, 0.027731 
5.455000, -0.086789 
5.460000, -0.167420 
5.465000, -0.154860 
5.470000, -0.101310 
5.475000, -0.030373 
5.480000, 0.026571 
5.485000, 0.025497 
5.490000, -0.004113 
5.495000, -0.045065 
5.500000, -0.091517 
5.505000, -0.136030 
5.510000, -0.179650 
5.515000, -0.212280 
5.520000, -0.215140 
5.525000, -0.209550 
5.530000, -0.210090 
5.535000, -0.212310 
5.540000, -0.203880 
5.545000, -0.174380 
5.550000, -0.138950 
5.555000, -0.109230 
5.560000, -0.080120 
5.565000, -0.050355 
5.570000, -0.016397 
5.575000, 0.027853 
5.580000, 0.075502 
5.585000, 0.119810 
5.590000, 0.163730 
5.595000, 0.207360 
5.600000, 0.251380 
5.605000, 0.292530 
5.610000, 0.330580 
5.615000, 0.352420 
5.620000, 0.338500 
5.625000, 0.313720 
5.630000, 0.293430 
5.635000, 0.260710 
5.640000, 0.223620 
5.645000, 0.177140 
5.650000, 0.102480 
5.655000, 0.016389 
5.660000, -0.044457 
5.665000, -0.065251 
5.670000, -0.052799 
5.675000, 0.006758 
5.680000, 0.085352 
5.685000, 0.114790 
5.690000, 0.047683 
5.695000, -0.069889 
5.700000, -0.234030 
5.705000, -0.415800 
5.710000, -0.569440 
5.715000, -0.644260 
5.720000, -0.604760 
5.725000, -0.423880 
5.730000, -0.140520 
5.735000, 0.115700 
5.740000, 0.214800 
5.745000, 0.172300 
5.750000, 0.105530 
5.755000, 0.026896 
5.760000, -0.052799 
5.765000, -0.089840 
5.770000, -0.112640 
5.775000, -0.129670 
5.780000, -0.107850 
5.785000, -0.058158 
5.790000, 0.014791 
5.795000, 0.093747 
5.800000, 0.169380 
5.805000, 0.226000 
5.810000, 0.242130 
5.815000, 0.230680 
5.820000, 0.191110 
5.825000, 0.140330 
5.830000, 0.115620 
