0.880000, 0.009029 
0.885000, -0.001036 
0.890000, 0.020724 
0.895000, 0.046253 
0.900000, 0.045902 
0.905000, 0.013680 
0.910000, -0.018916 
0.915000, -0.022304 
0.920000, 0.000479 
0.925000, 0.025924 
0.930000, 0.033396 
0.935000, 0.021671 
0.940000, 0.009540 
0.945000, 0.019748 
0.950000, 0.062896 
0.955000, 0.099304 
0.960000, 0.086923 
0.965000, 0.024336 
0.970000, -0.021318 
0.975000, -0.045449 
0.980000, -0.065903 
0.985000, -0.086490 
0.990000, -0.100030 
0.995000, -0.099028 
1.000000, -0.088117 
1.005000, -0.080901 
1.010000, -0.093922 
1.015000, -0.148170 
1.020000, -0.200190 
1.025000, -0.199690 
1.030000, -0.141630 
1.035000, -0.062228 
1.040000, 0.009173 
1.045000, 0.039105 
1.050000, 0.035084 
1.055000, 0.039350 
1.060000, 0.074984 
1.065000, 0.150540 
1.070000, 0.226800 
1.075000, 0.254590 
1.080000, 0.231100 
1.085000, 0.203950 
1.090000, 0.185040 
1.095000, 0.136540 
1.100000, 0.073140 
1.105000, 0.015246 
1.110000, -0.004701 
1.115000, -0.000798 
1.120000, -0.018503 
1.125000, -0.079911 
1.130000, -0.132860 
1.135000, -0.117960 
1.140000, -0.039588 
1.145000, 0.014570 
1.150000, 0.000805 
1.155000, -0.033597 
1.160000, -0.052218 
1.165000, -0.056515 
1.170000, -0.047916 
1.175000, -0.033269 
1.180000, -0.018631 
1.185000, -0.005051 
1.190000, 0.008807 
1.195000, 0.019606 
1.200000, 0.033201 
1.205000, 0.052772 
1.210000, 0.070998 
1.215000, 0.081959 
1.220000, 0.070274 
1.225000, 0.013217 
1.230000, -0.040832 
1.235000, -0.041927 
1.240000, -0.025119 
1.245000, -0.034883 
1.250000, -0.077508 
1.255000, -0.121060 
1.260000, -0.139780 
1.265000, -0.115410 
1.270000, -0.051364 
1.275000, 0.026191 
1.280000, 0.058100 
1.285000, 0.063017 
1.290000, 0.089198 
1.295000, 0.125220 
1.300000, 0.145090 
1.305000, 0.146180 
1.310000, 0.139320 
1.315000, 0.124510 
1.320000, 0.090055 
1.325000, 0.058310 
1.330000, 0.050695 
1.335000, 0.051667 
1.340000, 0.043316 
1.345000, 0.023279 
1.350000, -0.008942 
1.355000, -0.052891 
1.360000, -0.104770 
1.365000, -0.150910 
1.370000, -0.176730 
1.375000, -0.198110 
1.380000, -0.220460 
1.385000, -0.245360 
1.390000, -0.271420 
1.395000, -0.294700 
1.400000, -0.292570 
1.405000, -0.249710 
1.410000, -0.172420 
1.415000, -0.088538 
1.420000, -0.001878 
1.425000, 0.064704 
1.430000, 0.089171 
1.435000, 0.109630 
1.440000, 0.154290 
1.445000, 0.178330 
1.450000, 0.154500 
1.455000, 0.098521 
1.460000, 0.076424 
1.465000, 0.093126 
1.470000, 0.097577 
1.475000, 0.074578 
1.480000, 0.048864 
1.485000, 0.041947 
1.490000, 0.044542 
1.495000, 0.039531 
1.500000, 0.017015 
1.505000, -0.020064 
1.510000, -0.051906 
1.515000, -0.050564 
1.520000, -0.006775 
1.525000, 0.074673 
1.530000, 0.143130 
1.535000, 0.133840 
1.540000, 0.037643 
1.545000, -0.052178 
1.550000, -0.091467 
1.555000, -0.088142 
1.560000, -0.077533 
1.565000, -0.072480 
1.570000, -0.043809 
1.575000, 0.045178 
1.580000, 0.133220 
1.585000, 0.143800 
1.590000, 0.085696 
1.595000, 0.023723 
1.600000, 0.006921 
1.605000, 0.022328 
1.610000, 0.019401 
1.615000, -0.009852 
1.620000, -0.036975 
1.625000, -0.063211 
1.630000, -0.106980 
1.635000, -0.169480 
1.640000, -0.254570 
1.645000, -0.309490 
1.650000, -0.325650 
1.655000, -0.328560 
1.660000, -0.338530 
1.665000, -0.364500 
1.670000, -0.398920 
1.675000, -0.431590 
1.680000, -0.423280 
1.685000, -0.363590 
1.690000, -0.204860 
1.695000, 0.014116 
1.700000, 0.230660 
1.705000, 0.369550 
1.710000, 0.404320 
1.715000, 0.382910 
1.720000, 0.375470 
1.725000, 0.392920 
1.730000, 0.392450 
1.735000, 0.352260 
1.740000, 0.278470 
1.745000, 0.180520 
1.750000, 0.065580 
1.755000, -0.041901 
1.760000, -0.138160 
1.765000, -0.232760 
1.770000, -0.304520 
1.775000, -0.331140 
1.780000, -0.336870 
1.785000, -0.313690 
1.790000, -0.243710 
1.795000, -0.109580 
1.800000, 0.076467 
1.805000, 0.218450 
1.810000, 0.304840 
1.815000, 0.369450 
1.820000, 0.395590 
1.825000, 0.386990 
1.830000, 0.361380 
1.835000, 0.277970 
1.840000, 0.148770 
1.845000, 0.032803 
1.850000, -0.058482 
1.855000, -0.107750 
1.860000, -0.153600 
1.865000, -0.227460 
1.870000, -0.307830 
1.875000, -0.339100 
1.880000, -0.347400 
1.885000, -0.354150 
1.890000, -0.346130 
1.895000, -0.320190 
1.900000, -0.289030 
1.905000, -0.257100 
1.910000, -0.218950 
1.915000, -0.177740 
1.920000, -0.156310 
1.925000, -0.169730 
1.930000, -0.217860 
1.935000, -0.276360 
1.940000, -0.302230 
1.945000, -0.287600 
1.950000, -0.240890 
1.955000, -0.185530 
1.960000, -0.156540 
1.965000, -0.159550 
1.970000, -0.174450 
1.975000, -0.188130 
1.980000, -0.204380 
1.985000, -0.216220 
1.990000, -0.211190 
1.995000, -0.198720 
2.000000, -0.186520 
2.005000, -0.168260 
2.010000, -0.147680 
2.015000, -0.139580 
2.020000, -0.155770 
2.025000, -0.192020 
2.030000, -0.220750 
2.035000, -0.219580 
2.040000, -0.198450 
2.045000, -0.174740 
2.050000, -0.156350 
2.055000, -0.128680 
2.060000, -0.097235 
2.065000, -0.068197 
2.070000, -0.013497 
2.075000, 0.060242 
2.080000, 0.139820 
2.085000, 0.203230 
2.090000, 0.239460 
2.095000, 0.272280 
2.100000, 0.324660 
2.105000, 0.392790 
2.110000, 0.442080 
2.115000, 0.448170 
2.120000, 0.425280 
2.125000, 0.389210 
2.130000, 0.343100 
2.135000, 0.311320 
2.140000, 0.287780 
2.145000, 0.260200 
2.150000, 0.242690 
2.155000, 0.243520 
2.160000, 0.270840 
2.165000, 0.340300 
2.170000, 0.461910 
2.175000, 0.568700 
2.180000, 0.663090 
2.185000, 0.748760 
2.190000, 0.798270 
2.195000, 0.839320 
2.200000, 0.863780 
2.205000, 0.867440 
2.210000, 0.871960 
2.215000, 0.880010 
2.220000, 0.873850 
2.225000, 0.855060 
2.230000, 0.820200 
2.235000, 0.760800 
2.240000, 0.708280 
2.245000, 0.661940 
2.250000, 0.609610 
2.255000, 0.549400 
2.260000, 0.492010 
2.265000, 0.451680 
2.270000, 0.417590 
2.275000, 0.357860 
2.280000, 0.234610 
2.285000, 0.119870 
2.290000, 0.064196 
2.295000, 0.025395 
2.300000, -0.022096 
2.305000, -0.082639 
2.310000, -0.162710 
2.315000, -0.279660 
2.320000, -0.386920 
2.325000, -0.452720 
2.330000, -0.485250 
2.335000, -0.489780 
2.340000, -0.503120 
2.345000, -0.554750 
2.350000, -0.617760 
2.355000, -0.653840 
2.360000, -0.656700 
2.365000, -0.634990 
2.370000, -0.640320 
2.375000, -0.682420 
2.380000, -0.720670 
2.385000, -0.759410 
2.390000, -0.819830 
2.395000, -0.833470 
2.400000, -0.823880 
2.405000, -0.803370 
2.410000, -0.723400 
2.415000, -0.643260 
2.420000, -0.586340 
2.425000, -0.523920 
2.430000, -0.460860 
2.435000, -0.258310 
2.440000, -0.052697 
2.445000, 0.024503 
2.450000, 0.093019 
2.455000, 0.264130 
2.460000, 0.424630 
2.465000, 0.521270 
2.470000, 0.567450 
2.475000, 0.591750 
2.480000, 0.610740 
2.485000, 0.635980 
2.490000, 0.658920 
2.495000, 0.653360 
2.500000, 0.626310 
2.505000, 0.602310 
2.510000, 0.600860 
2.515000, 0.599640 
2.520000, 0.567980 
2.525000, 0.504810 
2.530000, 0.445880 
2.535000, 0.383600 
2.540000, 0.324190 
2.545000, 0.232300 
2.550000, 0.060571 
2.555000, -0.126480 
2.560000, -0.293300 
2.565000, -0.392590 
2.570000, -0.457700 
2.575000, -0.523340 
2.580000, -0.605800 
2.585000, -0.690710 
2.590000, -0.711660 
2.595000, -0.694070 
2.600000, -0.652170 
2.605000, -0.609170 
2.610000, -0.552320 
2.615000, -0.455730 
2.620000, -0.296830 
2.625000, -0.081336 
2.630000, 0.048112 
2.635000, 0.136030 
2.640000, 0.231890 
2.645000, 0.294670 
2.650000, 0.311850 
2.655000, 0.274060 
2.660000, 0.152770 
2.665000, 0.003673 
2.670000, -0.134900 
2.675000, -0.247000 
2.680000, -0.265750 
2.685000, -0.235660 
2.690000, -0.204610 
2.695000, -0.189880 
2.700000, -0.184450 
2.705000, -0.166410 
2.710000, -0.136690 
2.715000, -0.126520 
2.720000, -0.154540 
2.725000, -0.221380 
2.730000, -0.291220 
2.735000, -0.332690 
2.740000, -0.323400 
2.745000, -0.268510 
2.750000, -0.172930 
2.755000, -0.098558 
2.760000, -0.056132 
2.765000, -0.046521 
2.770000, -0.057886 
2.775000, -0.069106 
2.780000, -0.069888 
2.785000, -0.073120 
2.790000, -0.082205 
2.795000, -0.080027 
2.800000, -0.054036 
2.805000, -0.009380 
2.810000, 0.041905 
2.815000, 0.102740 
2.820000, 0.163530 
2.825000, 0.211250 
2.830000, 0.253020 
2.835000, 0.315790 
2.840000, 0.373540 
2.845000, 0.394770 
2.850000, 0.388470 
2.855000, 0.367540 
2.860000, 0.334540 
2.865000, 0.311890 
2.870000, 0.293090 
2.875000, 0.257070 
2.880000, 0.219120 
2.885000, 0.198550 
2.890000, 0.203940 
2.895000, 0.234390 
2.900000, 0.286180 
2.905000, 0.337560 
2.910000, 0.356240 
2.915000, 0.341050 
2.920000, 0.319310 
2.925000, 0.291970 
2.930000, 0.247660 
2.935000, 0.186630 
2.940000, 0.114220 
2.945000, 0.045968 
2.950000, -0.013176 
2.955000, -0.047980 
2.960000, -0.067171 
2.965000, -0.071185 
2.970000, -0.066542 
2.975000, -0.062138 
2.980000, -0.062246 
2.985000, -0.065511 
2.990000, -0.077570 
2.995000, -0.116460 
3.000000, -0.170780 
3.005000, -0.215450 
3.010000, -0.246050 
3.015000, -0.306150 
3.020000, -0.398100 
3.025000, -0.493060 
3.030000, -0.555420 
3.035000, -0.604640 
3.040000, -0.669320 
3.045000, -0.745880 
3.050000, -0.814400 
3.055000, -0.843440 
3.060000, -0.821870 
3.065000, -0.750570 
3.070000, -0.648400 
3.075000, -0.556570 
3.080000, -0.477880 
3.085000, -0.386850 
3.090000, -0.229360 
3.095000, -0.097609 
3.100000, -0.058623 
3.105000, -0.030851 
3.110000, 0.036208 
3.115000, 0.102860 
3.120000, 0.142280 
3.125000, 0.176530 
3.130000, 0.216750 
3.135000, 0.248640 
3.140000, 0.260110 
3.145000, 0.261060 
3.150000, 0.254850 
3.155000, 0.241280 
3.160000, 0.228030 
3.165000, 0.219870 
3.170000, 0.210280 
3.175000, 0.208240 
3.180000, 0.230860 
3.185000, 0.261560 
3.190000, 0.270780 
3.195000, 0.254200 
3.200000, 0.227350 
3.205000, 0.205300 
3.210000, 0.193780 
3.215000, 0.192090 
3.220000, 0.191260 
3.225000, 0.191530 
3.230000, 0.201020 
3.235000, 0.239080 
3.240000, 0.306270 
3.245000, 0.389980 
3.250000, 0.517420 
3.255000, 0.711120 
3.260000, 0.946640 
3.265000, 1.154900 
3.270000, 1.200000 
3.275000, 1.071300 
3.280000, 0.857970 
3.285000, 0.778330 
3.290000, 0.817430 
3.295000, 0.817480 
3.300000, 0.742670 
3.305000, 0.648180 
3.310000, 0.575360 
3.315000, 0.526190 
3.320000, 0.478460 
3.325000, 0.408870 
3.330000, 0.333410 
3.335000, 0.220510 
3.340000, 0.115360 
3.345000, 0.069649 
3.350000, 0.053344 
3.355000, 0.009003 
3.360000, -0.060336 
3.365000, -0.146890 
3.370000, -0.263460 
3.375000, -0.345710 
3.380000, -0.416510 
3.385000, -0.493050 
3.390000, -0.555170 
3.395000, -0.616190 
3.400000, -0.653530 
3.405000, -0.685490 
3.410000, -0.765890 
3.415000, -0.824040 
3.420000, -0.825960 
3.425000, -0.821510 
3.430000, -0.817990 
3.435000, -0.798620 
3.440000, -0.738890 
3.445000, -0.696330 
3.450000, -0.700920 
3.455000, -0.715270 
3.460000, -0.704700 
3.465000, -0.662510 
3.470000, -0.569220 
3.475000, -0.487560 
3.480000, -0.443950 
3.485000, -0.414360 
3.490000, -0.388030 
3.495000, -0.370550 
3.500000, -0.385990 
3.505000, -0.409590 
3.510000, -0.414710 
3.515000, -0.407830 
3.520000, -0.395230 
3.525000, -0.371070 
3.530000, -0.332240 
3.535000, -0.248430 
3.540000, -0.104500 
3.545000, 0.032869 
3.550000, 0.118460 
3.555000, 0.172670 
3.560000, 0.227540 
3.565000, 0.276000 
3.570000, 0.311990 
3.575000, 0.361810 
3.580000, 0.413800 
3.585000, 0.489480 
3.590000, 0.599830 
3.595000, 0.697930 
3.600000, 0.811270 
3.605000, 0.973380 
3.610000, 1.064600 
3.615000, 1.039800 
3.620000, 0.918670 
3.625000, 0.767360 
3.630000, 0.670180 
3.635000, 0.593600 
3.640000, 0.478440 
3.645000, 0.317430 
3.650000, 0.140640 
3.655000, 0.029658 
3.660000, -0.102680 
3.665000, -0.228540 
3.670000, -0.348600 
3.675000, -0.458300 
3.680000, -0.525420 
3.685000, -0.562440 
3.690000, -0.609530 
3.695000, -0.669610 
3.700000, -0.722290 
3.705000, -0.763480 
3.710000, -0.783470 
3.715000, -0.791210 
3.720000, -0.789240 
3.725000, -0.785200 
3.730000, -0.777710 
3.735000, -0.756440 
3.740000, -0.700270 
3.745000, -0.611960 
3.750000, -0.505140 
3.755000, -0.386140 
3.760000, -0.248580 
3.765000, -0.122330 
3.770000, -0.027076 
3.775000, 0.050397 
3.780000, 0.133010 
3.785000, 0.232100 
3.790000, 0.338180 
3.795000, 0.455020 
3.800000, 0.592610 
3.805000, 0.697330 
3.810000, 0.654620 
3.815000, 0.477480 
3.820000, 0.307320 
3.825000, 0.202430 
3.830000, 0.222220 
3.835000, 0.333820 
3.840000, 0.439820 
3.845000, 0.438500 
3.850000, 0.372030 
3.855000, 0.309670 
3.860000, 0.278460 
3.865000, 0.251280 
3.870000, 0.209270 
3.875000, 0.145690 
3.880000, 0.068149 
3.885000, 0.004054 
3.890000, -0.046628 
3.895000, -0.092602 
3.900000, -0.112690 
3.905000, -0.104360 
3.910000, -0.084599 
3.915000, -0.078146 
3.920000, -0.098036 
3.925000, -0.126120 
3.930000, -0.144460 
3.935000, -0.149710 
3.940000, -0.149270 
3.945000, -0.143890 
3.950000, -0.128300 
3.955000, -0.100400 
3.960000, -0.064363 
3.965000, -0.029895 
3.970000, -0.002183 
3.975000, 0.025838 
3.980000, 0.068356 
3.985000, 0.129480 
3.990000, 0.200230 
3.995000, 0.262580 
4.000000, 0.299840 
4.005000, 0.330400 
4.010000, 0.349870 
4.015000, 0.334090 
4.020000, 0.245480 
4.025000, 0.137080 
4.030000, 0.070650 
4.035000, 0.050918 
4.040000, 0.043093 
4.045000, 0.016648 
4.050000, -0.019390 
4.055000, -0.052944 
4.060000, -0.060063 
4.065000, -0.033707 
4.070000, 0.013720 
4.075000, 0.047029 
4.080000, 0.053264 
4.085000, 0.041760 
4.090000, 0.019616 
4.095000, -0.009198 
4.100000, -0.035545 
4.105000, -0.059054 
4.110000, -0.078611 
4.115000, -0.098122 
4.120000, -0.102290 
4.125000, -0.077293 
4.130000, -0.020622 
4.135000, 0.034162 
4.140000, 0.075258 
4.145000, 0.105460 
4.150000, 0.126040 
4.155000, 0.147650 
4.160000, 0.167050 
4.165000, 0.167810 
4.170000, 0.141140 
4.175000, 0.080773 
4.180000, -0.005513 
4.185000, -0.059146 
4.190000, -0.086988 
4.195000, -0.109920 
4.200000, -0.127710 
4.205000, -0.151750 
4.210000, -0.181610 
4.215000, -0.211020 
4.220000, -0.230540 
4.225000, -0.237460 
4.230000, -0.229860 
4.235000, -0.212860 
4.240000, -0.187180 
4.245000, -0.146790 
4.250000, -0.094325 
4.255000, -0.032131 
4.260000, 0.027928 
4.265000, 0.084186 
4.270000, 0.143210 
4.275000, 0.234720 
4.280000, 0.350410 
4.285000, 0.430820 
4.290000, 0.479800 
4.295000, 0.487730 
4.300000, 0.452280 
4.305000, 0.370650 
4.310000, 0.330840 
4.315000, 0.329380 
4.320000, 0.284240 
4.325000, 0.161240 
4.330000, 0.013637 
4.335000, -0.092654 
4.340000, -0.163640 
4.345000, -0.225670 
4.350000, -0.300080 
4.355000, -0.378880 
4.360000, -0.437260 
4.365000, -0.481310 
4.370000, -0.504190 
4.375000, -0.503590 
4.380000, -0.490050 
4.385000, -0.468180 
4.390000, -0.444410 
4.395000, -0.422850 
4.400000, -0.402170 
4.405000, -0.362970 
4.410000, -0.298510 
4.415000, -0.216930 
4.420000, -0.149190 
4.425000, -0.093795 
4.430000, -0.053424 
4.435000, -0.034825 
4.440000, -0.023285 
4.445000, -0.014934 
4.450000, -0.016906 
4.455000, -0.041225 
4.460000, -0.092098 
4.465000, -0.145630 
4.470000, -0.145310 
4.475000, -0.104630 
4.480000, -0.058336 
4.485000, -0.024208 
4.490000, 0.001326 
4.495000, 0.018841 
4.500000, 0.035364 
4.505000, 0.055589 
4.510000, 0.080105 
4.515000, 0.104930 
4.520000, 0.127610 
4.525000, 0.143700 
4.530000, 0.160930 
4.535000, 0.189820 
4.540000, 0.232780 
4.545000, 0.281970 
4.550000, 0.309860 
4.555000, 0.308010 
4.560000, 0.301120 
4.565000, 0.309210 
4.570000, 0.325700 
4.575000, 0.333220 
4.580000, 0.332170 
4.585000, 0.332980 
4.590000, 0.332050 
4.595000, 0.302250 
4.600000, 0.233200 
4.605000, 0.132030 
4.610000, 0.063576 
4.615000, -0.005506 
4.620000, -0.062506 
4.625000, -0.112280 
4.630000, -0.164460 
4.635000, -0.198980 
4.640000, -0.214170 
4.645000, -0.223530 
4.650000, -0.230460 
4.655000, -0.224130 
4.660000, -0.205130 
4.665000, -0.186250 
4.670000, -0.176060 
4.675000, -0.183150 
4.680000, -0.204640 
4.685000, -0.239180 
4.690000, -0.267200 
4.695000, -0.271060 
4.700000, -0.257590 
4.705000, -0.236600 
4.710000, -0.199650 
4.715000, -0.144140 
4.720000, -0.062915 
4.725000, 0.015490 
4.730000, 0.089401 
4.735000, 0.156110 
4.740000, 0.191330 
4.745000, 0.200150 
4.750000, 0.193560 
4.755000, 0.174580 
4.760000, 0.151890 
4.765000, 0.142600 
4.770000, 0.139500 
4.775000, 0.131300 
4.780000, 0.113800 
4.785000, 0.091530 
4.790000, 0.075632 
4.795000, 0.076682 
4.800000, 0.083283 
4.805000, 0.083000 
4.810000, 0.070403 
4.815000, 0.050366 
4.820000, 0.025257 
4.825000, 0.014316 
4.830000, 0.017937 
4.835000, 0.021810 
4.840000, 0.019530 
4.845000, 0.018519 
4.850000, 0.024655 
4.855000, 0.036496 
4.860000, 0.046505 
4.865000, 0.048248 
4.870000, 0.038456 
4.875000, 0.027416 
4.880000, 0.022572 
4.885000, 0.021394 
4.890000, 0.015816 
4.895000, -0.003948 
4.900000, -0.043242 
4.905000, -0.089835 
4.910000, -0.131300 
4.915000, -0.161470 
4.920000, -0.191050 
4.925000, -0.221770 
4.930000, -0.257900 
4.935000, -0.278250 
4.940000, -0.264150 
4.945000, -0.214240 
4.950000, -0.141190 
4.955000, -0.078152 
4.960000, -0.053683 
4.965000, -0.048105 
4.970000, -0.045372 
4.975000, -0.047707 
4.980000, -0.051095 
4.985000, -0.051935 
4.990000, -0.046774 
4.995000, -0.035496 
5.000000, -0.016700 
5.005000, 0.012811 
5.010000, 0.049060 
5.015000, 0.094253 
5.020000, 0.144560 
5.025000, 0.192240 
5.030000, 0.233010 
5.035000, 0.271950 
5.040000, 0.299690 
5.045000, 0.312380 
5.050000, 0.311020 
5.055000, 0.301790 
5.060000, 0.285540 
5.065000, 0.266550 
5.070000, 0.249830 
5.075000, 0.226570 
5.080000, 0.194820 
5.085000, 0.165840 
5.090000, 0.151040 
5.095000, 0.137550 
5.100000, 0.113810 
5.105000, 0.071028 
5.110000, 0.030454 
5.115000, 0.003420 
5.120000, -0.022659 
5.125000, -0.043587 
5.130000, -0.051688 
5.135000, -0.046973 
5.140000, -0.036739 
5.145000, -0.029200 
5.150000, -0.025934 
5.155000, -0.024902 
5.160000, -0.022204 
5.165000, -0.013508 
5.170000, -0.003092 
5.175000, -0.000734 
5.180000, -0.005416 
5.185000, -0.013262 
5.190000, -0.020222 
5.195000, -0.027633 
5.200000, -0.041187 
5.205000, -0.060314 
5.210000, -0.080714 
5.215000, -0.106210 
5.220000, -0.129490 
5.225000, -0.142920 
5.230000, -0.141690 
5.235000, -0.129750 
5.240000, -0.108440 
5.245000, -0.077705 
5.250000, -0.041706 
5.255000, -0.024074 
5.260000, -0.032302 
5.265000, -0.050000 
5.270000, -0.067031 
5.275000, -0.077832 
5.280000, -0.082348 
5.285000, -0.077839 
5.290000, -0.060224 
5.295000, -0.031446 
5.300000, 0.000496 
5.305000, 0.029711 
5.310000, 0.054038 
5.315000, 0.063404 
5.320000, 0.055830 
5.325000, 0.035787 
5.330000, 0.000902 
5.335000, -0.033864 
5.340000, -0.068150 
5.345000, -0.093917 
5.350000, -0.117940 
5.355000, -0.137950 
5.360000, -0.138990 
5.365000, -0.128670 
5.370000, -0.114030 
5.375000, -0.094804 
5.380000, -0.068281 
5.385000, -0.036071 
5.390000, 0.004208 
5.395000, 0.047032 
5.400000, 0.091744 
5.405000, 0.140370 
5.410000, 0.185810 
5.415000, 0.225950 
5.420000, 0.255020 
5.425000, 0.266530 
5.430000, 0.257330 
5.435000, 0.224000 
5.440000, 0.160060 
5.445000, 0.103280 
5.450000, 0.052479 
5.455000, -0.006341 
5.460000, -0.056778 
5.465000, -0.092779 
5.470000, -0.115110 
5.475000, -0.130280 
5.480000, -0.146420 
5.485000, -0.160660 
5.490000, -0.166060 
5.495000, -0.155710 
5.500000, -0.127260 
5.505000, -0.082339 
5.510000, -0.042272 
5.515000, -0.021685 
5.520000, -0.011061 
5.525000, 0.014143 
5.530000, 0.057011 
5.535000, 0.101430 
5.540000, 0.131810 
5.545000, 0.137030 
5.550000, 0.130140 
5.555000, 0.126460 
5.560000, 0.121480 
5.565000, 0.100830 
5.570000, 0.054030 
5.575000, 0.015042 
5.580000, 0.007416 
5.585000, 0.010114 
5.590000, 0.003925 
5.595000, -0.010169 
5.600000, -0.020529 
5.605000, -0.025431 
5.610000, -0.030606 
5.615000, -0.039370 
5.620000, -0.045618 
5.625000, -0.040609 
5.630000, -0.025387 
5.635000, -0.001671 
5.640000, 0.032845 
5.645000, 0.060154 
5.650000, 0.081287 
5.655000, 0.104410 
5.660000, 0.126780 
5.665000, 0.143890 
5.670000, 0.145320 
5.675000, 0.129180 
5.680000, 0.108750 
5.685000, 0.095170 
5.690000, 0.086296 
5.695000, 0.079652 
5.700000, 0.071846 
5.705000, 0.063552 
5.710000, 0.061680 
5.715000, 0.065197 
5.720000, 0.064864 
5.725000, 0.051688 
5.730000, 0.025021 
5.735000, -0.004618 
5.740000, -0.024846 
5.745000, -0.032085 
5.750000, -0.028122 
5.755000, -0.015577 
5.760000, 0.003075 
5.765000, 0.023156 
5.770000, 0.039666 
5.775000, 0.056995 
5.780000, 0.076958 
5.785000, 0.089169 
5.790000, 0.076416 
5.795000, 0.025591 
5.800000, -0.039685 
5.805000, -0.083348 
5.810000, -0.105510 
5.815000, -0.129350 
5.820000, -0.161900 
5.825000, -0.189730 
5.830000, -0.195320 
