1.220000, 0.001490 
1.225000, 0.004853 
1.230000, 0.006027 
1.235000, 0.007889 
1.240000, 0.012291 
1.245000, 0.019089 
1.250000, 0.024948 
1.255000, 0.027454 
1.260000, 0.025846 
1.265000, 0.020731 
1.270000, 0.013712 
1.275000, 0.006441 
1.280000, 0.001232 
1.285000, -0.000314 
1.290000, 0.003053 
1.295000, 0.012619 
1.300000, 0.025793 
1.305000, 0.038724 
1.310000, 0.047311 
1.315000, 0.048137 
1.320000, 0.040637 
1.325000, 0.027440 
1.330000, 0.013670 
1.335000, 0.004500 
1.340000, 0.002653 
1.345000, 0.007280 
1.350000, 0.013968 
1.355000, 0.018441 
1.360000, 0.017462 
1.365000, 0.010187 
1.370000, -0.000621 
1.375000, -0.011579 
1.380000, -0.019075 
1.385000, -0.020390 
1.390000, -0.016333 
1.395000, -0.010769 
1.400000, -0.006315 
1.405000, -0.003496 
1.410000, -0.002060 
1.415000, -0.000048 
1.420000, 0.002216 
1.425000, 0.004357 
1.430000, 0.006675 
1.435000, 0.009683 
1.440000, 0.012619 
1.445000, 0.014076 
1.450000, 0.013239 
1.455000, 0.009647 
1.460000, 0.003725 
1.465000, -0.003103 
1.470000, -0.008663 
1.475000, -0.011277 
1.480000, -0.011375 
1.485000, -0.010409 
1.490000, -0.009352 
1.495000, -0.008096 
1.500000, -0.006279 
1.505000, -0.003802 
1.510000, -0.000849 
1.515000, 0.001559 
1.520000, 0.002912 
1.525000, 0.004017 
1.530000, 0.005846 
1.535000, 0.007667 
1.540000, 0.008452 
1.545000, 0.008168 
1.550000, 0.007817 
1.555000, 0.009067 
1.560000, 0.012405 
1.565000, 0.016404 
1.570000, 0.020050 
1.575000, 0.022018 
1.580000, 0.021558 
1.585000, 0.018824 
1.590000, 0.015227 
1.595000, 0.012009 
1.600000, 0.010157 
1.605000, 0.010802 
1.610000, 0.012902 
1.615000, 0.015157 
1.620000, 0.016199 
1.625000, 0.013704 
1.630000, 0.006100 
1.635000, -0.005336 
1.640000, -0.017833 
1.645000, -0.029149 
1.650000, -0.038538 
1.655000, -0.044592 
1.660000, -0.047832 
1.665000, -0.049483 
1.670000, -0.049966 
1.675000, -0.050126 
1.680000, -0.049433 
1.685000, -0.047328 
1.690000, -0.043004 
1.695000, -0.036224 
1.700000, -0.027286 
1.705000, -0.015556 
1.710000, -0.000605 
1.715000, 0.015836 
1.720000, 0.029976 
1.725000, 0.040384 
1.730000, 0.046958 
1.735000, 0.048450 
1.740000, 0.044168 
1.745000, 0.034035 
1.750000, 0.019927 
1.755000, 0.004607 
1.760000, -0.008223 
1.765000, -0.016123 
1.770000, -0.019944 
1.775000, -0.022555 
1.780000, -0.026478 
1.785000, -0.031704 
1.790000, -0.038253 
1.795000, -0.044979 
1.800000, -0.049428 
1.805000, -0.049836 
1.810000, -0.046346 
1.815000, -0.040023 
1.820000, -0.032579 
1.825000, -0.026844 
1.830000, -0.024431 
1.835000, -0.023546 
1.840000, -0.021503 
1.845000, -0.017579 
1.850000, -0.011690 
1.855000, -0.004347 
1.860000, 0.001761 
1.865000, 0.004854 
1.870000, 0.004708 
1.875000, 0.001934 
1.880000, -0.000570 
1.885000, -0.000141 
1.890000, 0.003177 
1.895000, 0.008127 
1.900000, 0.012177 
1.905000, 0.012582 
1.910000, 0.008880 
1.915000, 0.002109 
1.920000, -0.007378 
1.925000, -0.018192 
1.930000, -0.027160 
1.935000, -0.033514 
1.940000, -0.037604 
1.945000, -0.039466 
1.950000, -0.038722 
1.955000, -0.034914 
1.960000, -0.029670 
1.965000, -0.024795 
1.970000, -0.021063 
1.975000, -0.018105 
1.980000, -0.014511 
1.985000, -0.007843 
1.990000, 0.000838 
1.995000, 0.011705 
2.000000, 0.024770 
2.005000, 0.036118 
2.010000, 0.043144 
2.015000, 0.045643 
2.020000, 0.044522 
2.025000, 0.039863 
2.030000, 0.033626 
2.035000, 0.026848 
2.040000, 0.019880 
2.045000, 0.013350 
2.050000, 0.007309 
2.055000, 0.002110 
2.060000, -0.000955 
2.065000, -0.001342 
2.070000, 0.000690 
2.075000, 0.004735 
2.080000, 0.009792 
2.085000, 0.014003 
2.090000, 0.015220 
2.095000, 0.013320 
2.100000, 0.010142 
2.105000, 0.007634 
2.110000, 0.006992 
2.115000, 0.007698 
2.120000, 0.008817 
2.125000, 0.010746 
2.130000, 0.013786 
2.135000, 0.018864 
2.140000, 0.026155 
2.145000, 0.034321 
2.150000, 0.041302 
2.155000, 0.045551 
2.160000, 0.045640 
2.165000, 0.042043 
2.170000, 0.037313 
2.175000, 0.033784 
2.180000, 0.032579 
2.185000, 0.034097 
2.190000, 0.036682 
2.195000, 0.038751 
2.200000, 0.037550 
2.205000, 0.032530 
2.210000, 0.026585 
2.215000, 0.021666 
2.220000, 0.018219 
2.225000, 0.015867 
2.230000, 0.015338 
2.235000, 0.016224 
2.240000, 0.017965 
2.245000, 0.018851 
2.250000, 0.016573 
2.255000, 0.010353 
2.260000, 0.001553 
2.265000, -0.007842 
2.270000, -0.016353 
2.275000, -0.021005 
2.280000, -0.020650 
2.285000, -0.016195 
2.290000, -0.010537 
2.295000, -0.005298 
2.300000, -0.002461 
2.305000, -0.002453 
2.310000, -0.003815 
2.315000, -0.004488 
2.320000, -0.001708 
2.325000, 0.004027 
2.330000, 0.011378 
2.335000, 0.018266 
2.340000, 0.022327 
2.345000, 0.020876 
2.350000, 0.014024 
2.355000, 0.004330 
2.360000, -0.007188 
2.365000, -0.017337 
2.370000, -0.024180 
2.375000, -0.028101 
2.380000, -0.029780 
2.385000, -0.030283 
2.390000, -0.031186 
2.395000, -0.033356 
2.400000, -0.035340 
2.405000, -0.034628 
2.410000, -0.029317 
2.415000, -0.019954 
2.420000, -0.009477 
2.425000, -0.001409 
2.430000, 0.002744 
2.435000, 0.003174 
2.440000, 0.000956 
2.445000, -0.003456 
2.450000, -0.009240 
2.455000, -0.015546 
2.460000, -0.020222 
2.465000, -0.022154 
2.470000, -0.021716 
2.475000, -0.020041 
2.480000, -0.018586 
2.485000, -0.017957 
2.490000, -0.018610 
2.495000, -0.021235 
2.500000, -0.023871 
2.505000, -0.023296 
2.510000, -0.018712 
2.515000, -0.011716 
2.520000, -0.004376 
2.525000, 0.001054 
2.530000, 0.003851 
2.535000, 0.006516 
2.540000, 0.009922 
2.545000, 0.014145 
2.550000, 0.019113 
2.555000, 0.024763 
2.560000, 0.031136 
2.565000, 0.036724 
2.570000, 0.039082 
2.575000, 0.036353 
2.580000, 0.030293 
2.585000, 0.022656 
2.590000, 0.014099 
2.595000, 0.006618 
2.600000, 0.002048 
2.605000, 0.000914 
2.610000, 0.003178 
2.615000, 0.007808 
2.620000, 0.012414 
2.625000, 0.014697 
2.630000, 0.012272 
2.635000, 0.004647 
2.640000, -0.006825 
2.645000, -0.019247 
2.650000, -0.029689 
2.655000, -0.035475 
2.660000, -0.036273 
2.665000, -0.033948 
2.670000, -0.031018 
2.675000, -0.030264 
2.680000, -0.031622 
2.685000, -0.033923 
2.690000, -0.036625 
2.695000, -0.038144 
2.700000, -0.036145 
2.705000, -0.029221 
2.710000, -0.017310 
2.715000, -0.002375 
2.720000, 0.013468 
2.725000, 0.027207 
2.730000, 0.035149 
2.735000, 0.037611 
2.740000, 0.036527 
2.745000, 0.033923 
2.750000, 0.032464 
2.755000, 0.033940 
2.760000, 0.037506 
2.765000, 0.040273 
2.770000, 0.040128 
2.775000, 0.036128 
2.780000, 0.028726 
2.785000, 0.019233 
2.790000, 0.008587 
2.795000, -0.001627 
2.800000, -0.010996 
2.805000, -0.018412 
2.810000, -0.023487 
2.815000, -0.026513 
2.820000, -0.027737 
2.825000, -0.028001 
2.830000, -0.027296 
2.835000, -0.026456 
2.840000, -0.026096 
2.845000, -0.025827 
2.850000, -0.024491 
2.855000, -0.021542 
2.860000, -0.018279 
2.865000, -0.015333 
2.870000, -0.011939 
2.875000, -0.008068 
2.880000, -0.003771 
2.885000, 0.000132 
2.890000, 0.003713 
2.895000, 0.006831 
2.900000, 0.009074 
2.905000, 0.010006 
2.910000, 0.008640 
2.915000, 0.005192 
2.920000, -0.000009 
2.925000, -0.006766 
2.930000, -0.013982 
2.935000, -0.020648 
2.940000, -0.025985 
2.945000, -0.029274 
2.950000, -0.029938 
2.955000, -0.028527 
2.960000, -0.027469 
2.965000, -0.028244 
2.970000, -0.031041 
2.975000, -0.035351 
2.980000, -0.038341 
2.985000, -0.037190 
2.990000, -0.031695 
2.995000, -0.023456 
3.000000, -0.015222 
3.005000, -0.007733 
3.010000, -0.002032 
3.015000, 0.000896 
3.020000, 0.001421 
3.025000, -0.000297 
3.030000, -0.002830 
3.035000, -0.004267 
3.040000, -0.004185 
3.045000, -0.003398 
3.050000, -0.001819 
3.055000, 0.000576 
3.060000, 0.004083 
3.065000, 0.007856 
3.070000, 0.011564 
3.075000, 0.015438 
3.080000, 0.018184 
3.085000, 0.018519 
3.090000, 0.016775 
3.095000, 0.013234 
3.100000, 0.009272 
3.105000, 0.005599 
3.110000, 0.002182 
3.115000, -0.001702 
3.120000, -0.005382 
3.125000, -0.008301 
3.130000, -0.011651 
3.135000, -0.016278 
3.140000, -0.022144 
3.145000, -0.028883 
3.150000, -0.034815 
3.155000, -0.037260 
3.160000, -0.035489 
3.165000, -0.030043 
3.170000, -0.020895 
3.175000, -0.008815 
3.180000, 0.004908 
3.185000, 0.016972 
3.190000, 0.024692 
3.195000, 0.026766 
3.200000, 0.024488 
3.205000, 0.021386 
3.210000, 0.020484 
3.215000, 0.021563 
3.220000, 0.024005 
3.225000, 0.026241 
3.230000, 0.027024 
3.235000, 0.025324 
3.240000, 0.021667 
3.245000, 0.018054 
3.250000, 0.015430 
3.255000, 0.015185 
3.260000, 0.018349 
3.265000, 0.022848 
3.270000, 0.027470 
3.275000, 0.030896 
3.280000, 0.031422 
3.285000, 0.027305 
3.290000, 0.018759 
3.295000, 0.007574 
3.300000, -0.004824 
3.305000, -0.016418 
3.310000, -0.025674 
3.315000, -0.032816 
3.320000, -0.037305 
3.325000, -0.039916 
3.330000, -0.042205 
3.335000, -0.044618 
3.340000, -0.046731 
3.345000, -0.046310 
3.350000, -0.041892 
3.355000, -0.034133 
3.360000, -0.024217 
3.365000, -0.013728 
3.370000, -0.003965 
3.375000, 0.003872 
3.380000, 0.009342 
3.385000, 0.013463 
3.390000, 0.018017 
3.395000, 0.022765 
3.400000, 0.027155 
3.405000, 0.031294 
3.410000, 0.035648 
3.415000, 0.038965 
3.420000, 0.040435 
3.425000, 0.040088 
3.430000, 0.038237 
3.435000, 0.035206 
3.440000, 0.032231 
3.445000, 0.028801 
3.450000, 0.025268 
3.455000, 0.021231 
3.460000, 0.017281 
3.465000, 0.013450 
3.470000, 0.010082 
3.475000, 0.006751 
3.480000, 0.002533 
3.485000, -0.005379 
3.490000, -0.016301 
3.495000, -0.029172 
3.500000, -0.043127 
3.505000, -0.056201 
3.510000, -0.066353 
3.515000, -0.072001 
3.520000, -0.072712 
3.525000, -0.067474 
3.530000, -0.055730 
3.535000, -0.040182 
3.540000, -0.022343 
3.545000, -0.004394 
3.550000, 0.011085 
3.555000, 0.024062 
3.560000, 0.035694 
3.565000, 0.046285 
3.570000, 0.054938 
3.575000, 0.061661 
3.580000, 0.067070 
3.585000, 0.070018 
3.590000, 0.071940 
3.595000, 0.075138 
3.600000, 0.080214 
3.605000, 0.086918 
3.610000, 0.093082 
3.615000, 0.098086 
3.620000, 0.100800 
3.625000, 0.100690 
3.630000, 0.097266 
3.635000, 0.089981 
3.640000, 0.078975 
3.645000, 0.066957 
3.650000, 0.055779 
3.655000, 0.046853 
3.660000, 0.042795 
3.665000, 0.044701 
3.670000, 0.051935 
3.675000, 0.062326 
3.680000, 0.072311 
3.685000, 0.078572 
3.690000, 0.078613 
3.695000, 0.072914 
3.700000, 0.066770 
3.705000, 0.063736 
3.710000, 0.064795 
3.715000, 0.067660 
3.720000, 0.069505 
3.725000, 0.069348 
3.730000, 0.066873 
3.735000, 0.062208 
3.740000, 0.056195 
3.745000, 0.049554 
3.750000, 0.042602 
3.755000, 0.037308 
3.760000, 0.034900 
3.765000, 0.035305 
3.770000, 0.039076 
3.775000, 0.046632 
3.780000, 0.057825 
3.785000, 0.071175 
3.790000, 0.083997 
3.795000, 0.093803 
3.800000, 0.100070 
3.805000, 0.103990 
3.810000, 0.107360 
3.815000, 0.110450 
3.820000, 0.112460 
3.825000, 0.112910 
3.830000, 0.111590 
3.835000, 0.107460 
3.840000, 0.098851 
3.845000, 0.086243 
3.850000, 0.072348 
3.855000, 0.058512 
3.860000, 0.046697 
3.865000, 0.037217 
3.870000, 0.030167 
3.875000, 0.026981 
3.880000, 0.028543 
3.885000, 0.033225 
3.890000, 0.040295 
3.895000, 0.051593 
3.900000, 0.065239 
3.905000, 0.077305 
3.910000, 0.085782 
3.915000, 0.090564 
3.920000, 0.092412 
3.925000, 0.092058 
3.930000, 0.090442 
3.935000, 0.087990 
3.940000, 0.084090 
3.945000, 0.078853 
3.950000, 0.072969 
3.955000, 0.067117 
3.960000, 0.060541 
3.965000, 0.051622 
3.970000, 0.039220 
3.975000, 0.023153 
3.980000, 0.003294 
3.985000, -0.016795 
3.990000, -0.033673 
3.995000, -0.044667 
4.000000, -0.049021 
4.005000, -0.047934 
4.010000, -0.043903 
4.015000, -0.039732 
4.020000, -0.037696 
4.025000, -0.039525 
4.030000, -0.045327 
4.035000, -0.053041 
4.040000, -0.059982 
4.045000, -0.064393 
4.050000, -0.066182 
4.055000, -0.066284 
4.060000, -0.066416 
4.065000, -0.067448 
4.070000, -0.069386 
4.075000, -0.071744 
4.080000, -0.072449 
4.085000, -0.069826 
4.090000, -0.061643 
4.095000, -0.047401 
4.100000, -0.029993 
4.105000, -0.014007 
4.110000, -0.003000 
4.115000, 0.000771 
4.120000, -0.003482 
4.125000, -0.014181 
4.130000, -0.025850 
4.135000, -0.033119 
4.140000, -0.031649 
4.145000, -0.018627 
4.150000, 0.005046 
4.155000, 0.030197 
4.160000, 0.045158 
4.165000, 0.042408 
4.170000, 0.022650 
4.175000, -0.011106 
4.180000, -0.048105 
4.185000, -0.076440 
4.190000, -0.090425 
4.195000, -0.090971 
4.200000, -0.080057 
4.205000, -0.062937 
4.210000, -0.045263 
4.215000, -0.033052 
4.220000, -0.029257 
4.225000, -0.032126 
4.230000, -0.036511 
4.235000, -0.037843 
4.240000, -0.032244 
4.245000, -0.016621 
4.250000, 0.007867 
4.255000, 0.032992 
4.260000, 0.051276 
4.265000, 0.058125 
4.270000, 0.052308 
4.275000, 0.031757 
4.280000, 0.005328 
4.285000, -0.018266 
4.290000, -0.033198 
4.295000, -0.034521 
4.300000, -0.021151 
4.305000, 0.003233 
4.310000, 0.030415 
4.315000, 0.049924 
4.320000, 0.055782 
4.325000, 0.049457 
4.330000, 0.033771 
4.335000, 0.014114 
4.340000, -0.004142 
4.345000, -0.018668 
4.350000, -0.027863 
4.355000, -0.030951 
4.360000, -0.029484 
4.365000, -0.025557 
4.370000, -0.023607 
4.375000, -0.027784 
4.380000, -0.040594 
4.385000, -0.062045 
4.390000, -0.086902 
4.395000, -0.107280 
4.400000, -0.120290 
4.405000, -0.124270 
4.410000, -0.121590 
4.415000, -0.118230 
4.420000, -0.118860 
4.425000, -0.125230 
4.430000, -0.136150 
4.435000, -0.148870 
4.440000, -0.159900 
4.445000, -0.168020 
4.450000, -0.173610 
4.455000, -0.178240 
4.460000, -0.182110 
4.465000, -0.185620 
4.470000, -0.188660 
4.475000, -0.191080 
4.480000, -0.194840 
4.485000, -0.202730 
4.490000, -0.215700 
4.495000, -0.229500 
4.500000, -0.238990 
4.505000, -0.240410 
4.510000, -0.233600 
4.515000, -0.222860 
4.520000, -0.212880 
4.525000, -0.205670 
4.530000, -0.201430 
4.535000, -0.199170 
4.540000, -0.197710 
4.545000, -0.195920 
4.550000, -0.193700 
4.555000, -0.192390 
4.560000, -0.192260 
4.565000, -0.191950 
4.570000, -0.188640 
4.575000, -0.180680 
4.580000, -0.165560 
4.585000, -0.143250 
4.590000, -0.119870 
4.595000, -0.102170 
4.600000, -0.092980 
4.605000, -0.090100 
4.610000, -0.088025 
4.615000, -0.079593 
4.620000, -0.059657 
4.625000, -0.029644 
4.630000, 0.001544 
4.635000, 0.024919 
4.640000, 0.035588 
4.645000, 0.032030 
4.650000, 0.014721 
4.655000, -0.009749 
4.660000, -0.031993 
4.665000, -0.044586 
4.670000, -0.044941 
4.675000, -0.036134 
4.680000, -0.024003 
4.685000, -0.014438 
4.690000, -0.010658 
4.695000, -0.012973 
4.700000, -0.019423 
4.705000, -0.027142 
4.710000, -0.035382 
4.715000, -0.044001 
4.720000, -0.050385 
4.725000, -0.051838 
4.730000, -0.047249 
4.735000, -0.036391 
4.740000, -0.023717 
4.745000, -0.016388 
4.750000, -0.017810 
4.755000, -0.027749 
4.760000, -0.046405 
4.765000, -0.067493 
4.770000, -0.081906 
4.775000, -0.086347 
4.780000, -0.081574 
4.785000, -0.069558 
4.790000, -0.052751 
4.795000, -0.036901 
4.800000, -0.026156 
4.805000, -0.020278 
4.810000, -0.016729 
4.815000, -0.012536 
4.820000, -0.006431 
4.825000, 0.001562 
4.830000, 0.009786 
4.835000, 0.016470 
4.840000, 0.020249 
4.845000, 0.022283 
4.850000, 0.023604 
4.855000, 0.023349 
4.860000, 0.020394 
4.865000, 0.013862 
4.870000, 0.004962 
4.875000, -0.003585 
4.880000, -0.008107 
4.885000, -0.006683 
4.890000, 0.000394 
4.895000, 0.013129 
4.900000, 0.031514 
4.905000, 0.052649 
4.910000, 0.073454 
4.915000, 0.091932 
4.920000, 0.108990 
4.925000, 0.124740 
4.930000, 0.138360 
4.935000, 0.150990 
4.940000, 0.163810 
4.945000, 0.175940 
4.950000, 0.185220 
4.955000, 0.189700 
4.960000, 0.187020 
4.965000, 0.174470 
4.970000, 0.151050 
4.975000, 0.123190 
4.980000, 0.101620 
4.985000, 0.092269 
4.990000, 0.095229 
4.995000, 0.105880 
5.000000, 0.118630 
5.005000, 0.128000 
5.010000, 0.131340 
5.015000, 0.130200 
5.020000, 0.127100 
5.025000, 0.125550 
5.030000, 0.126640 
5.035000, 0.129780 
5.040000, 0.132850 
5.045000, 0.133870 
5.050000, 0.131200 
5.055000, 0.123870 
5.060000, 0.112750 
5.065000, 0.099280 
5.070000, 0.082990 
5.075000, 0.065021 
5.080000, 0.044058 
5.085000, 0.019305 
5.090000, -0.004188 
5.095000, -0.024990 
5.100000, -0.043818 
5.105000, -0.058754 
5.110000, -0.068332 
5.115000, -0.074535 
5.120000, -0.079628 
5.125000, -0.084699 
5.130000, -0.090898 
5.135000, -0.098054 
5.140000, -0.104560 
5.145000, -0.110090 
5.150000, -0.115020 
5.155000, -0.120050 
5.160000, -0.125650 
5.165000, -0.132920 
5.170000, -0.142370 
5.175000, -0.151700 
5.180000, -0.158080 
5.185000, -0.160570 
5.190000, -0.160530 
5.195000, -0.161390 
5.200000, -0.164260 
5.205000, -0.168140 
5.210000, -0.171050 
5.215000, -0.171680 
5.220000, -0.170720 
5.225000, -0.169560 
5.230000, -0.169390 
5.235000, -0.169530 
5.240000, -0.168180 
5.245000, -0.164670 
5.250000, -0.158620 
5.255000, -0.149070 
5.260000, -0.137360 
5.265000, -0.124180 
5.270000, -0.111630 
5.275000, -0.101470 
5.280000, -0.092318 
5.285000, -0.082079 
5.290000, -0.069342 
5.295000, -0.054437 
5.300000, -0.040285 
5.305000, -0.029394 
5.310000, -0.020074 
5.315000, -0.010855 
5.320000, -0.000435 
5.325000, 0.011524 
5.330000, 0.024158 
5.335000, 0.033542 
5.340000, 0.037928 
5.345000, 0.036705 
5.350000, 0.032348 
5.355000, 0.028278 
5.360000, 0.027109 
5.365000, 0.030028 
5.370000, 0.036797 
5.375000, 0.044873 
5.380000, 0.053025 
5.385000, 0.060410 
5.390000, 0.066925 
5.395000, 0.072996 
5.400000, 0.077854 
5.405000, 0.081043 
5.410000, 0.082552 
5.415000, 0.083068 
5.420000, 0.083052 
5.425000, 0.082263 
5.430000, 0.079895 
5.435000, 0.076743 
5.440000, 0.072730 
5.445000, 0.068946 
5.450000, 0.067703 
5.455000, 0.069877 
5.460000, 0.074791 
5.465000, 0.081008 
5.470000, 0.087330 
5.475000, 0.090923 
5.480000, 0.090197 
5.485000, 0.085743 
5.490000, 0.078296 
5.495000, 0.069169 
5.500000, 0.060067 
5.505000, 0.052285 
5.510000, 0.048520 
5.515000, 0.049785 
5.520000, 0.055282 
5.525000, 0.064403 
5.530000, 0.075320 
5.535000, 0.084832 
5.540000, 0.089489 
5.545000, 0.088232 
5.550000, 0.083393 
5.555000, 0.078291 
5.560000, 0.074605 
5.565000, 0.074563 
5.570000, 0.079784 
5.575000, 0.089564 
5.580000, 0.103680 
5.585000, 0.119210 
5.590000, 0.132220 
5.595000, 0.140570 
5.600000, 0.142650 
5.605000, 0.138740 
5.610000, 0.128470 
5.615000, 0.111720 
5.620000, 0.091555 
5.625000, 0.071679 
5.630000, 0.054289 
5.635000, 0.041328 
5.640000, 0.033209 
5.645000, 0.029674 
5.650000, 0.029871 
5.655000, 0.031739 
5.660000, 0.034559 
5.665000, 0.036207 
5.670000, 0.036151 
5.675000, 0.035781 
5.680000, 0.037181 
5.685000, 0.041249 
5.690000, 0.048933 
5.695000, 0.058857 
5.700000, 0.068422 
5.705000, 0.075826 
5.710000, 0.079507 
5.715000, 0.077211 
5.720000, 0.068037 
5.725000, 0.052445 
5.730000, 0.033225 
5.735000, 0.011029 
5.740000, -0.011506 
5.745000, -0.029846 
5.750000, -0.042468 
5.755000, -0.050017 
5.760000, -0.055179 
5.765000, -0.060852 
5.770000, -0.068664 
5.775000, -0.077136 
5.780000, -0.084223 
5.785000, -0.088415 
5.790000, -0.089413 
5.795000, -0.086779 
5.800000, -0.079410 
5.805000, -0.067433 
5.810000, -0.051409 
5.815000, -0.032198 
5.820000, -0.013346 
5.825000, 0.001567 
5.830000, 0.011215 
