2.030000, 0.023504 
2.040000, 0.033502 
2.050000, 0.026867 
2.060000, 0.009091 
2.070000, -0.009409 
2.080000, -0.024374 
2.090000, -0.044152 
2.100000, -0.040922 
2.110000, -0.016151 
2.120000, 0.011069 
2.130000, 0.007074 
2.140000, -0.002423 
2.150000, 0.018890 
2.160000, 0.052342 
2.170000, 0.055056 
2.180000, 0.022849 
2.190000, -0.015056 
2.200000, -0.034066 
2.210000, -0.025872 
2.220000, -0.010110 
2.230000, 0.005852 
2.240000, 0.013566 
2.250000, -0.002298 
2.260000, -0.017491 
2.270000, -0.024317 
2.280000, -0.030989 
2.290000, -0.009380 
2.300000, 0.022822 
2.310000, 0.050345 
2.320000, 0.047586 
2.330000, 0.016540 
2.340000, -0.001381 
2.350000, -0.005016 
2.360000, -0.005396 
2.370000, -0.006779 
2.380000, -0.009291 
2.390000, -0.022055 
2.400000, -0.032463 
2.410000, -0.022854 
2.420000, -0.010310 
2.430000, -0.003372 
2.440000, -0.004561 
2.450000, -0.000918 
2.460000, 0.010912 
2.470000, 0.003338 
2.480000, -0.012397 
2.490000, -0.019918 
2.500000, -0.018205 
2.510000, -0.012570 
2.520000, -0.013911 
2.530000, -0.008941 
2.540000, 0.005631 
2.550000, 0.022314 
2.560000, 0.027473 
2.570000, 0.025098 
2.580000, 0.022498 
2.590000, 0.011555 
2.600000, 0.007864 
2.610000, 0.021981 
2.620000, 0.017508 
2.630000, -0.022230 
2.640000, -0.039869 
2.650000, -0.016126 
2.660000, 0.008435 
2.670000, 0.024558 
2.680000, 0.043169 
2.690000, 0.048307 
2.700000, 0.031288 
2.710000, -0.002947 
2.720000, -0.024982 
2.730000, -0.029958 
2.740000, -0.016531 
2.750000, 0.015299 
2.760000, 0.020678 
2.770000, -0.015471 
2.780000, -0.043216 
2.790000, -0.035069 
2.800000, 0.009822 
2.810000, 0.035190 
2.820000, 0.021752 
2.830000, 0.005928 
2.840000, -0.002714 
2.850000, -0.017310 
2.860000, -0.015229 
2.870000, 0.006801 
2.880000, 0.022845 
2.890000, 0.018446 
2.900000, 0.008011 
2.910000, 0.001466 
2.920000, -0.001257 
2.930000, -0.008455 
2.940000, -0.009152 
2.950000, -0.007741 
2.960000, -0.004533 
2.970000, 0.004707 
2.980000, 0.018051 
2.990000, 0.017462 
3.000000, -0.001096 
3.010000, -0.019387 
3.020000, -0.029654 
3.030000, -0.038096 
3.040000, -0.027801 
3.050000, -0.007389 
3.060000, 0.005317 
3.070000, 0.006840 
3.080000, 0.001653 
3.090000, -0.016392 
3.100000, -0.033911 
3.110000, -0.028932 
3.120000, -0.000084 
3.130000, 0.020058 
3.140000, 0.028934 
3.150000, 0.026975 
3.160000, 0.026568 
3.170000, 0.025897 
3.180000, 0.016704 
3.190000, 0.006639 
3.200000, -0.003198 
3.210000, -0.017553 
3.220000, -0.015903 
3.230000, 0.005781 
3.240000, 0.043221 
3.250000, 0.062771 
3.260000, 0.039019 
3.270000, -0.013405 
3.280000, -0.033890 
3.290000, -0.018764 
3.300000, -0.000385 
3.310000, 0.018646 
3.320000, 0.030826 
3.330000, 0.025039 
3.340000, 0.014236 
3.350000, -0.001645 
3.360000, -0.018901 
3.370000, -0.023588 
3.380000, -0.012440 
3.390000, -0.001338 
3.400000, 0.001359 
3.410000, -0.011509 
3.420000, -0.016081 
3.430000, -0.008347 
3.440000, 0.000069 
3.450000, -0.001992 
3.460000, -0.002836 
3.470000, -0.004320 
3.480000, -0.006371 
3.490000, -0.015571 
3.500000, -0.035210 
3.510000, -0.040992 
3.520000, -0.019953 
3.530000, 0.004398 
3.540000, 0.030929 
3.550000, 0.057663 
3.560000, 0.070292 
3.570000, 0.044995 
3.580000, 0.010909 
3.590000, -0.013839 
3.600000, -0.016261 
3.610000, -0.010175 
3.620000, -0.004815 
3.630000, -0.001488 
3.640000, 0.009445 
3.650000, 0.004589 
3.660000, -0.025757 
3.670000, -0.041920 
3.680000, -0.025462 
3.690000, -0.004807 
3.700000, 0.005087 
3.710000, 0.004118 
3.720000, -0.022411 
3.730000, -0.047658 
3.740000, -0.030423 
3.750000, 0.000546 
3.760000, 0.022246 
3.770000, 0.012596 
3.780000, -0.007171 
3.790000, -0.027193 
3.800000, -0.037443 
3.810000, -0.023209 
3.820000, 0.008196 
3.830000, 0.028867 
3.840000, 0.033315 
3.850000, 0.021350 
3.860000, 0.008866 
3.870000, 0.000699 
3.880000, 0.008810 
3.890000, 0.024744 
3.900000, 0.029558 
3.910000, 0.011490 
3.920000, -0.004810 
3.930000, 0.018468 
3.940000, 0.066662 
3.950000, 0.083472 
3.960000, 0.071088 
3.970000, 0.042488 
3.980000, -0.021903 
3.990000, -0.132310 
4.000000, -0.191680 
4.010000, -0.186320 
4.020000, -0.126860 
4.030000, -0.066282 
4.040000, -0.010945 
4.050000, 0.037530 
4.060000, 0.128190 
4.070000, 0.193370 
4.080000, 0.216860 
4.090000, 0.200130 
4.100000, 0.204540 
4.110000, 0.238070 
4.120000, 0.313400 
4.130000, 0.359320 
4.140000, 0.417110 
4.150000, 0.415980 
4.160000, 0.389080 
4.170000, -0.061626 
4.180000, -0.385370 
4.190000, -0.327140 
4.200000, -0.259670 
4.210000, -0.336720 
4.220000, -0.488530 
4.230000, -0.614660 
4.240000, -0.697490 
4.250000, -0.680940 
4.260000, -0.491530 
4.270000, -0.113200 
4.280000, 0.043802 
4.290000, 0.065387 
4.300000, 0.142700 
4.310000, 0.246320 
4.320000, 0.340970 
4.330000, 0.371990 
4.340000, 0.329770 
4.350000, 0.315880 
4.360000, 0.315670 
4.370000, 0.143450 
4.380000, -0.058850 
4.390000, -0.058610 
4.400000, 0.066488 
4.410000, 0.109410 
4.420000, -0.128130 
4.430000, -0.424960 
4.440000, -0.516670 
4.450000, -0.281470 
4.460000, 0.018228 
4.470000, 0.104190 
4.480000, -0.089974 
4.490000, -0.296540 
4.500000, -0.300670 
4.510000, -0.092560 
4.520000, 0.130800 
4.530000, 0.137610 
4.540000, 0.047950 
4.550000, 0.081678 
4.560000, 0.221200 
4.570000, 0.314050 
4.580000, 0.277030 
4.590000, 0.164340 
4.600000, 0.103680 
4.610000, 0.101140 
4.620000, 0.115050 
4.630000, 0.056506 
4.640000, -0.100360 
4.650000, -0.078368 
4.660000, 0.102140 
4.670000, 0.161930 
4.680000, -0.023799 
4.690000, -0.288960 
4.700000, -0.365590 
4.710000, -0.196220 
4.720000, 0.097974 
4.730000, 0.268590 
4.740000, 0.295810 
4.750000, 0.317660 
4.760000, 0.234860 
4.770000, 0.050328 
4.780000, -0.058137 
4.790000, -0.022543 
4.800000, -0.015882 
4.810000, -0.150850 
4.820000, -0.290960 
4.830000, -0.299640 
4.840000, -0.187740 
4.850000, -0.036485 
4.860000, 0.029075 
4.870000, -0.007064 
4.880000, -0.078740 
4.890000, -0.095167 
4.900000, -0.029656 
4.910000, 0.039554 
4.920000, 0.055971 
4.930000, 0.012517 
4.940000, -0.027180 
4.950000, -0.039688 
4.960000, -0.055358 
4.970000, -0.128850 
4.980000, -0.210380 
4.990000, -0.229650 
5.000000, -0.233930 
5.010000, -0.244590 
5.020000, -0.202620 
5.030000, 0.005713 
5.040000, 0.217970 
5.050000, 0.315070 
5.060000, 0.393780 
5.070000, 0.446020 
5.080000, 0.367260 
5.090000, 0.180820 
5.100000, 0.056013 
5.110000, 0.008773 
5.120000, 0.017556 
5.130000, 0.099851 
5.140000, 0.195140 
5.150000, 0.166090 
5.160000, 0.031338 
5.170000, -0.104240 
5.180000, -0.173570 
5.190000, -0.165790 
5.200000, -0.119680 
5.210000, -0.072598 
5.220000, 0.009151 
5.230000, 0.039311 
5.240000, -0.061728 
5.250000, -0.233690 
5.260000, -0.408100 
5.270000, -0.496430 
5.280000, -0.460980 
5.290000, -0.210080 
5.300000, 0.126660 
5.310000, 0.260380 
5.320000, 0.364360 
5.330000, 0.542440 
5.340000, 0.666330 
5.350000, 0.611320 
5.360000, 0.444390 
5.370000, 0.261780 
5.380000, 0.053941 
5.390000, -0.268080 
5.400000, -0.505060 
5.410000, -0.471580 
5.420000, -0.275750 
5.430000, -0.156930 
5.440000, -0.084544 
5.450000, 0.070353 
5.460000, 0.151900 
5.470000, -0.040262 
5.480000, -0.347190 
5.490000, -0.556850 
5.500000, -0.559190 
5.510000, -0.081857 
5.520000, 0.568580 
5.530000, 0.801950 
5.540000, 0.926470 
5.550000, 0.948030 
5.560000, 0.869740 
5.570000, 0.709300 
5.580000, 0.527080 
5.590000, 0.280700 
5.600000, 0.000944 
5.610000, -0.263650 
5.620000, -0.540630 
5.630000, -0.807140 
5.640000, -1.023300 
5.650000, -1.067400 
5.660000, -0.902250 
5.670000, -0.542640 
5.680000, -0.247060 
5.690000, -0.169990 
5.700000, -0.139230 
5.710000, -0.133160 
5.720000, -0.083315 
5.730000, 0.018128 
5.740000, 0.282950 
5.750000, 0.571450 
5.760000, 0.877370 
5.770000, 1.150900 
5.780000, 1.200000 
5.790000, 0.857450 
5.800000, 0.394290 
5.810000, -0.130400 
5.820000, -0.469050 
5.830000, -0.606930 
5.840000, -0.681330 
5.850000, -0.607090 
5.860000, -0.333090 
5.870000, -0.007100 
5.880000, 0.028352 
5.890000, -0.154340 
5.900000, -0.251390 
5.910000, -0.275360 
5.920000, -0.467220 
5.930000, -0.729870 
5.940000, -0.773860 
5.950000, -0.610650 
5.960000, -0.420760 
5.970000, -0.188740 
5.980000, 0.034943 
5.990000, 0.114070 
6.000000, 0.074048 
6.010000, 0.006093 
6.020000, -0.065961 
6.030000, -0.075564 
6.040000, 0.021347 
6.050000, 0.267560 
6.060000, 0.539050 
6.070000, 0.694530 
6.080000, 0.751120 
6.090000, 0.789000 
6.100000, 0.832000 
6.110000, 0.869320 
6.120000, 0.758000 
6.130000, 0.437430 
6.140000, 0.158550 
6.150000, -0.039352 
6.160000, -0.089267 
6.170000, -0.048347 
6.180000, -0.082825 
6.190000, -0.200140 
6.200000, -0.317160 
6.210000, -0.343130 
6.220000, -0.293340 
6.230000, -0.206420 
6.240000, -0.159850 
6.250000, -0.165080 
6.260000, -0.198190 
6.270000, -0.212250 
6.280000, -0.160730 
6.290000, -0.055892 
6.300000, 0.008909 
6.310000, 0.044488 
6.320000, 0.109310 
6.330000, 0.167020 
6.340000, 0.068988 
6.350000, -0.147340 
6.360000, -0.347110 
6.370000, -0.517050 
6.380000, -0.551350 
6.390000, -0.502660 
6.400000, -0.441880 
6.410000, -0.354910 
6.420000, -0.309600 
6.430000, -0.334050 
6.440000, -0.366830 
6.450000, -0.345080 
6.460000, -0.217160 
6.470000, -0.023257 
6.480000, 0.149110 
6.490000, 0.280550 
6.500000, 0.334330 
6.510000, 0.356030 
6.520000, 0.364630 
6.530000, 0.369900 
6.540000, 0.379230 
6.550000, 0.398300 
6.560000, 0.392290 
6.570000, 0.297270 
6.580000, 0.170400 
6.590000, 0.120580 
6.600000, 0.130980 
6.610000, 0.128940 
6.620000, 0.079933 
6.630000, 0.053267 
6.640000, 0.085334 
6.650000, 0.169530 
6.660000, 0.151930 
6.670000, 0.019473 
6.680000, -0.049686 
6.690000, -0.028992 
6.700000, 0.021226 
6.710000, 0.077247 
6.720000, 0.135650 
6.730000, 0.173810 
6.740000, 0.164520 
6.750000, 0.051400 
6.760000, -0.031538 
6.770000, 0.040899 
6.780000, 0.148510 
6.790000, 0.143260 
6.800000, 0.070318 
6.810000, 0.002945 
6.820000, -0.033885 
6.830000, -0.058579 
6.840000, -0.130500 
6.850000, -0.272510 
6.860000, -0.421980 
6.870000, -0.556400 
6.880000, -0.613380 
6.890000, -0.572230 
6.900000, -0.497350 
6.910000, -0.400460 
6.920000, -0.206830 
6.930000, -0.029255 
6.940000, 0.027418 
6.950000, 0.023366 
6.960000, 0.030460 
6.970000, 0.077169 
6.980000, 0.161150 
6.990000, 0.198930 
7.000000, 0.151150 
7.010000, 0.067765 
7.020000, 0.001553 
7.030000, -0.067874 
7.040000, -0.150180 
7.050000, -0.202770 
7.060000, -0.212120 
7.070000, -0.166700 
7.080000, -0.080641 
7.090000, 0.004611 
7.100000, 0.114370 
7.110000, 0.235230 
7.120000, 0.344820 
7.130000, 0.390300 
7.140000, 0.366100 
7.150000, 0.264620 
7.160000, 0.162320 
7.170000, 0.191000 
7.180000, 0.248480 
7.190000, 0.303570 
7.200000, 0.340730 
7.210000, 0.337660 
7.220000, 0.203940 
7.230000, 0.005000 
7.240000, -0.074558 
7.250000, -0.100570 
7.260000, -0.207420 
7.270000, -0.334620 
7.280000, -0.403430 
7.290000, -0.397440 
7.300000, -0.375000 
7.310000, -0.337160 
7.320000, -0.244960 
7.330000, -0.130150 
7.340000, -0.087714 
7.350000, -0.066152 
7.360000, 0.013638 
7.370000, 0.130410 
7.380000, 0.193560 
7.390000, 0.122120 
7.400000, -0.021807 
7.410000, -0.079510 
7.420000, -0.081592 
7.430000, -0.125590 
7.440000, -0.244570 
7.450000, -0.239550 
7.460000, -0.078431 
7.470000, 0.104420 
7.480000, 0.198250 
7.490000, 0.213700 
7.500000, 0.246330 
7.510000, 0.317350 
7.520000, 0.360150 
7.530000, 0.379640 
7.540000, 0.404690 
7.550000, 0.414770 
7.560000, 0.389610 
7.570000, 0.334400 
7.580000, 0.261370 
7.590000, 0.201970 
7.600000, 0.104250 
7.610000, 0.037037 
7.620000, 0.044111 
7.630000, 0.068256 
7.640000, 0.016631 
7.650000, -0.108650 
7.660000, -0.243080 
7.670000, -0.328830 
7.680000, -0.367040 
7.690000, -0.420000 
7.700000, -0.471530 
7.710000, -0.470680 
7.720000, -0.438870 
7.730000, -0.433500 
7.740000, -0.465520 
7.750000, -0.416750 
7.760000, -0.239510 
7.770000, -0.052920 
7.780000, 0.113220 
7.790000, 0.191770 
7.800000, 0.205360 
7.810000, 0.246580 
7.820000, 0.312340 
7.830000, 0.315580 
7.840000, 0.176800 
7.850000, -0.012668 
7.860000, -0.111940 
7.870000, -0.089990 
7.880000, -0.058350 
7.890000, -0.069693 
7.900000, -0.113510 
7.910000, -0.154490 
7.920000, -0.205590 
7.930000, -0.228830 
7.940000, -0.202290 
7.950000, -0.111890 
7.960000, 0.009167 
7.970000, 0.096309 
7.980000, 0.153430 
7.990000, 0.225030 
8.000000, 0.295840 
8.010000, 0.355770 
8.020000, 0.384600 
8.030000, 0.403670 
8.040000, 0.478970 
8.050000, 0.537680 
8.060000, 0.564370 
8.070000, 0.570170 
8.080000, 0.428360 
8.090000, 0.180660 
8.100000, -0.056664 
8.110000, -0.216790 
8.120000, -0.261000 
8.130000, -0.279490 
8.140000, -0.317750 
8.150000, -0.389600 
8.160000, -0.477720 
8.170000, -0.522060 
8.180000, -0.465040 
8.190000, -0.312420 
8.200000, -0.151780 
8.210000, 0.001225 
8.220000, 0.146240 
8.230000, 0.205790 
8.240000, 0.178240 
8.250000, 0.129740 
8.260000, 0.112540 
8.270000, 0.178660 
8.280000, 0.270350 
8.290000, 0.255360 
8.300000, 0.145350 
8.310000, 0.094771 
8.320000, 0.085427 
8.330000, 0.041499 
8.340000, -0.036239 
8.350000, -0.119650 
8.360000, -0.178990 
8.370000, -0.181170 
8.380000, -0.101770 
8.390000, -0.040110 
8.400000, -0.069826 
8.410000, -0.130270 
8.420000, -0.158440 
8.430000, -0.148780 
8.440000, -0.110660 
8.450000, -0.018777 
8.460000, 0.045150 
8.470000, 0.021668 
8.480000, -0.094311 
8.490000, -0.161810 
8.500000, -0.080560 
8.510000, 0.092476 
8.520000, 0.125860 
8.530000, -0.017904 
8.540000, -0.198950 
8.550000, -0.292850 
8.560000, -0.280490 
8.570000, -0.183170 
8.580000, -0.054933 
8.590000, 0.008622 
8.600000, 0.012818 
8.610000, 0.061126 
8.620000, 0.145920 
8.630000, 0.165540 
8.640000, 0.128850 
8.650000, 0.106470 
8.660000, 0.154730 
8.670000, 0.230130 
8.680000, 0.212140 
8.690000, 0.099622 
8.700000, 0.040228 
8.710000, 0.056459 
8.720000, 0.072330 
8.730000, 0.005706 
8.740000, -0.090712 
8.750000, -0.104420 
8.760000, 0.006272 
8.770000, 0.106150 
8.780000, 0.115490 
8.790000, 0.045371 
8.800000, -0.080622 
8.810000, -0.207660 
8.820000, -0.257720 
8.830000, -0.185390 
8.840000, -0.115450 
8.850000, -0.157340 
8.860000, -0.229150 
8.870000, -0.242630 
8.880000, -0.161100 
8.890000, -0.018485 
8.900000, 0.041954 
8.910000, -0.008778 
8.920000, -0.084971 
8.930000, -0.130740 
8.940000, -0.126630 
8.950000, -0.087546 
8.960000, 0.024785 
8.970000, 0.151720 
8.980000, 0.272590 
8.990000, 0.333020 
9.000000, 0.243120 
9.010000, 0.106080 
9.020000, 0.057963 
9.030000, 0.050066 
9.040000, -0.011989 
9.050000, -0.136120 
9.060000, -0.200860 
9.070000, -0.168120 
9.080000, -0.125570 
9.090000, -0.089138 
9.100000, 0.033286 
9.110000, 0.192530 
9.120000, 0.267050 
9.130000, 0.265610 
9.140000, 0.272180 
9.150000, 0.292000 
9.160000, 0.344750 
9.170000, 0.395760 
9.180000, 0.402430 
9.190000, 0.351800 
9.200000, 0.304200 
9.210000, 0.283890 
9.220000, 0.220390 
9.230000, -0.042186 
9.240000, -0.270530 
9.250000, -0.255050 
9.260000, -0.089927 
9.270000, -0.068621 
9.280000, -0.194860 
9.290000, -0.282800 
9.300000, -0.288850 
9.310000, -0.178810 
9.320000, 0.016045 
9.330000, 0.213060 
9.340000, 0.256450 
9.350000, 0.068442 
9.360000, -0.209230 
9.370000, -0.434520 
9.380000, -0.568460 
9.390000, -0.612560 
9.400000, -0.583300 
9.410000, -0.438900 
9.420000, -0.256550 
9.430000, -0.075664 
9.440000, 0.036713 
9.450000, -0.004614 
9.460000, -0.042078 
9.470000, -0.021653 
9.480000, -0.005689 
9.490000, -0.024801 
9.500000, -0.029065 
9.510000, 0.009962 
9.520000, 0.098598 
9.530000, 0.158020 
9.540000, 0.165620 
9.550000, 0.092584 
9.560000, -0.019373 
9.570000, -0.083227 
9.580000, -0.124790 
9.590000, -0.193210 
9.600000, -0.232130 
9.610000, -0.191170 
9.620000, -0.031389 
9.630000, 0.175080 
9.640000, 0.325670 
9.650000, 0.375160 
9.660000, 0.389860 
9.670000, 0.405230 
9.680000, 0.433980 
9.690000, 0.486280 
9.700000, 0.516710 
9.710000, 0.399860 
9.720000, 0.214490 
9.730000, 0.093173 
9.740000, 0.078930 
9.750000, 0.117910 
9.760000, 0.178120 
9.770000, 0.204870 
9.780000, 0.159220 
9.790000, 0.045305 
9.800000, -0.035239 
9.810000, -0.066002 
9.820000, -0.109680 
9.830000, -0.186430 
9.840000, -0.276640 
9.850000, -0.292500 
9.860000, -0.263200 
9.870000, -0.268990 
9.880000, -0.345850 
9.890000, -0.420020 
9.900000, -0.431670 
9.910000, -0.441240 
9.920000, -0.470610 
9.930000, -0.461610 
9.940000, -0.355810 
9.950000, -0.152560 
9.960000, 0.016822 
9.970000, 0.103850 
9.980000, 0.161000 
9.990000, 0.165430 
10.000000, 0.086360 
10.010000, 0.025913 
10.020000, 0.096449 
10.030000, 0.213070 
10.040000, 0.313980 
10.050000, 0.369010 
10.060000, 0.363240 
10.070000, 0.280720 
10.080000, 0.146650 
10.090000, 0.073762 
10.100000, 0.105870 
10.110000, 0.179560 
10.120000, 0.181220 
10.130000, 0.120850 
10.140000, 0.044494 
10.150000, 0.012786 
10.160000, 0.098759 
10.170000, 0.231100 
10.180000, 0.354540 
10.190000, 0.426170 
10.200000, 0.451160 
10.210000, 0.457160 
10.220000, 0.456950 
10.230000, 0.374830 
10.240000, 0.181860 
10.250000, -0.048812 
10.260000, -0.210260 
10.270000, -0.324630 
10.280000, -0.457290 
10.290000, -0.676140 
10.300000, -0.870900 
10.310000, -0.910300 
10.320000, -0.722430 
10.330000, -0.396980 
10.340000, -0.179090 
10.350000, -0.084727 
10.360000, 0.066049 
10.370000, 0.183250 
10.380000, 0.169570 
10.390000, 0.049752 
10.400000, -0.050213 
10.410000, -0.002065 
10.420000, 0.126930 
10.430000, 0.251780 
10.440000, 0.285080 
10.450000, 0.246830 
10.460000, 0.119420 
10.470000, -0.028772 
10.480000, -0.160540 
10.490000, -0.222260 
10.500000, -0.252570 
10.510000, -0.281020 
10.520000, -0.292600 
10.530000, -0.297210 
10.540000, -0.277460 
10.550000, -0.201910 
10.560000, -0.091243 
10.570000, -0.029296 
10.580000, -0.016881 
10.590000, 0.058726 
10.600000, 0.226830 
10.610000, 0.388930 
10.620000, 0.544750 
10.630000, 0.639300 
10.640000, 0.677470 
10.650000, 0.741810 
10.660000, 0.775730 
10.670000, 0.734660 
10.680000, 0.573090 
10.690000, 0.361560 
10.700000, 0.033373 
10.710000, -0.406040 
10.720000, -0.573280 
10.730000, -0.611850 
10.740000, -0.663240 
10.750000, -0.649940 
10.760000, -0.513950 
10.770000, -0.341840 
10.780000, -0.199800 
10.790000, -0.122790 
10.800000, -0.092516 
10.810000, -0.101930 
10.820000, -0.055708 
10.830000, 0.069678 
10.840000, 0.183490 
10.850000, 0.273770 
10.860000, 0.358890 
10.870000, 0.412580 
10.880000, 0.423320 
10.890000, 0.273650 
10.900000, -0.011760 
10.910000, -0.270450 
10.920000, -0.339900 
10.930000, -0.282980 
10.940000, -0.239360 
10.950000, -0.282790 
10.960000, -0.367010 
10.970000, -0.388560 
10.980000, -0.390350 
10.990000, -0.371820 
11.000000, -0.293390 
11.010000, -0.201130 
11.020000, -0.160900 
11.030000, -0.113710 
11.040000, -0.012138 
11.050000, 0.142440 
11.060000, 0.284960 
11.070000, 0.385760 
11.080000, 0.457660 
11.090000, 0.504350 
11.100000, 0.543230 
11.110000, 0.548700 
11.120000, 0.487960 
11.130000, 0.412140 
11.140000, 0.363320 
11.150000, 0.362500 
11.160000, 0.331820 
11.170000, 0.271360 
11.180000, 0.201250 
11.190000, 0.138940 
11.200000, -0.039155 
11.210000, -0.283070 
11.220000, -0.501460 
11.230000, -0.650890 
11.240000, -0.681680 
11.250000, -0.642580 
11.260000, -0.548750 
11.270000, -0.436450 
11.280000, -0.255540 
11.290000, -0.051401 
11.300000, 0.119680 
11.310000, 0.188740 
11.320000, 0.222340 
11.330000, 0.292620 
11.340000, 0.361450 
11.350000, 0.380530 
11.360000, 0.358550 
11.370000, 0.277590 
11.380000, 0.104050 
11.390000, -0.074864 
11.400000, -0.173780 
11.410000, -0.184450 
11.420000, -0.173940 
11.430000, -0.174230 
11.440000, -0.201940 
11.450000, -0.234770 
11.460000, -0.243000 
11.470000, -0.215860 
11.480000, -0.130410 
11.490000, 0.004579 
11.500000, 0.133300 
11.510000, 0.218540 
11.520000, 0.256850 
11.530000, 0.268960 
11.540000, 0.247790 
11.550000, 0.139410 
11.560000, 0.034539 
11.570000, 0.016673 
11.580000, 0.014890 
11.590000, -0.004589 
11.600000, -0.021364 
11.610000, -0.017952 
11.620000, -0.012004 
11.630000, -0.002106 
11.640000, -0.003605 
11.650000, -0.036755 
11.660000, -0.103960 
