8.720000, -0.018307 
8.740000, 0.105790 
8.760000, 0.193200 
8.780000, 0.292100 
8.800000, 0.295030 
8.820000, 0.179070 
8.840000, 0.091745 
8.860000, 0.116010 
8.880000, 0.103160 
8.900000, 0.025929 
8.920000, 0.018946 
8.940000, 0.033918 
8.960000, 0.028323 
8.980000, 0.038676 
9.000000, 0.060155 
9.020000, 0.011388 
9.040000, -0.078007 
9.060000, -0.128250 
9.080000, -0.154870 
9.100000, -0.161170 
9.120000, -0.093095 
9.140000, -0.045417 
9.160000, -0.062642 
9.180000, -0.099386 
9.200000, -0.169950 
9.220000, -0.225990 
9.240000, -0.199750 
9.260000, -0.055252 
9.280000, 0.137340 
9.300000, 0.279340 
9.320000, 0.345430 
9.340000, 0.298850 
9.360000, 0.240340 
9.380000, 0.219520 
9.400000, 0.196100 
9.420000, 0.163640 
9.440000, 0.131750 
9.460000, 0.099365 
9.480000, 0.049105 
9.500000, -0.006017 
9.520000, -0.075220 
9.540000, -0.187420 
9.560000, -0.278710 
9.580000, -0.260530 
9.600000, -0.209710 
9.620000, -0.157740 
9.640000, -0.095493 
9.660000, -0.069919 
9.680000, -0.103820 
9.700000, -0.134720 
9.720000, -0.094564 
9.740000, -0.009160 
9.760000, 0.036064 
9.780000, 0.068764 
9.800000, 0.104020 
9.820000, 0.118580 
9.840000, 0.119270 
9.860000, 0.136050 
9.880000, 0.187100 
9.900000, 0.243400 
9.920000, 0.259000 
9.940000, 0.210490 
9.960000, 0.134240 
9.980000, 0.081141 
10.000000, 0.020634 
10.020000, -0.053623 
10.040000, -0.134050 
10.060000, -0.197680 
10.080000, -0.236220 
10.100000, -0.298240 
10.120000, -0.322060 
10.140000, -0.279250 
10.160000, -0.222790 
10.180000, -0.202110 
10.200000, -0.177130 
10.220000, -0.118710 
10.240000, -0.052182 
10.260000, -0.007189 
10.280000, 0.055971 
10.300000, 0.100770 
10.320000, 0.119940 
10.340000, 0.102050 
10.360000, 0.067352 
10.380000, 0.036410 
10.400000, 0.028708 
10.420000, 0.028904 
10.440000, 0.014614 
10.460000, 0.018952 
10.480000, 0.055246 
10.500000, 0.091330 
10.520000, 0.134540 
10.540000, 0.200630 
10.560000, 0.224650 
10.580000, 0.222060 
10.600000, 0.172040 
10.620000, 0.016569 
10.640000, -0.153570 
10.660000, -0.216560 
10.680000, -0.186280 
10.700000, -0.102570 
10.720000, 0.017702 
10.740000, 0.061697 
10.760000, -0.024385 
10.780000, -0.129690 
10.800000, -0.167710 
10.820000, -0.133990 
10.840000, -0.056108 
10.860000, 0.071746 
10.880000, 0.175190 
10.900000, 0.175550 
10.920000, 0.144090 
10.940000, 0.126730 
10.960000, 0.099849 
10.980000, 0.071315 
11.000000, 0.069319 
11.020000, 0.079686 
11.040000, 0.078463 
11.060000, 0.074008 
11.080000, 0.068176 
11.100000, 0.053586 
11.120000, -0.008396 
11.140000, -0.087551 
11.160000, -0.130110 
11.180000, -0.121720 
11.200000, -0.066459 
11.220000, -0.020709 
11.240000, -0.024431 
11.260000, -0.055918 
11.280000, -0.058555 
11.300000, -0.079974 
11.320000, -0.086883 
11.340000, -0.076323 
11.360000, -0.067507 
11.380000, -0.056376 
11.400000, -0.042088 
11.420000, -0.036290 
11.440000, -0.041945 
11.460000, -0.055398 
11.480000, -0.045528 
11.500000, -0.002358 
11.520000, 0.031444 
11.540000, 0.030078 
11.560000, 0.041341 
11.580000, 0.058722 
11.600000, 0.049153 
11.620000, 0.044824 
11.640000, 0.079813 
11.660000, 0.130840 
11.680000, 0.161120 
11.700000, 0.140750 
11.720000, 0.082607 
11.740000, 0.007372 
11.760000, -0.042377 
11.780000, -0.046363 
11.800000, -0.051439 
11.820000, -0.089422 
11.840000, -0.117820 
11.860000, -0.129610 
11.880000, -0.149240 
11.900000, -0.162970 
11.920000, -0.165330 
11.940000, -0.172530 
11.960000, -0.162030 
11.980000, -0.120310 
12.000000, -0.063281 
12.020000, 0.008611 
12.040000, 0.068153 
12.060000, 0.118910 
12.080000, 0.134000 
12.100000, 0.124610 
12.120000, 0.101080 
12.140000, 0.085517 
12.160000, 0.085346 
12.180000, 0.116890 
12.200000, 0.173980 
12.220000, 0.204230 
12.240000, 0.225370 
12.260000, 0.254100 
12.280000, 0.274410 
12.300000, 0.238520 
12.320000, 0.167620 
12.340000, 0.082837 
12.360000, -0.016301 
12.380000, -0.119000 
12.400000, -0.164050 
12.420000, -0.161380 
12.440000, -0.154480 
12.460000, -0.145940 
12.480000, -0.110470 
12.500000, -0.088468 
12.520000, -0.083210 
12.540000, -0.055499 
12.560000, -0.033231 
12.580000, -0.067046 
12.600000, -0.098092 
12.620000, -0.104550 
12.640000, -0.121820 
12.660000, -0.135580 
12.680000, -0.125390 
12.700000, -0.118770 
12.720000, -0.104890 
12.740000, -0.076949 
12.760000, -0.030009 
12.780000, 0.006910 
12.800000, 0.022634 
12.820000, 0.015753 
12.840000, -0.010295 
12.860000, -0.020058 
12.880000, -0.020543 
12.900000, -0.003893 
12.920000, 0.018652 
12.940000, 0.015131 
12.960000, -0.011825 
12.980000, -0.019853 
13.000000, -0.027359 
13.020000, -0.034192 
13.040000, -0.000186 
13.060000, 0.038529 
13.080000, 0.049279 
13.100000, 0.049809 
13.120000, 0.060212 
13.140000, 0.068087 
13.160000, 0.055136 
13.180000, 0.045795 
13.200000, 0.021114 
13.220000, -0.015987 
13.240000, -0.010218 
13.260000, 0.048869 
13.280000, 0.132290 
13.300000, 0.166840 
13.320000, 0.150630 
13.340000, 0.100080 
13.360000, 0.046710 
13.380000, 0.031832 
13.400000, 0.040509 
13.420000, 0.043615 
13.440000, 0.045103 
13.460000, 0.026398 
13.480000, 0.020106 
13.500000, 0.024882 
13.520000, -0.007988 
13.540000, -0.056724 
13.560000, -0.060374 
13.580000, -0.044067 
13.600000, -0.033303 
13.620000, -0.004524 
13.640000, 0.006623 
13.660000, -0.025639 
13.680000, -0.039171 
13.700000, -0.042257 
13.720000, -0.033389 
13.740000, -0.005802 
13.760000, 0.021331 
13.780000, 0.041220 
13.800000, 0.064068 
13.820000, 0.073169 
13.840000, 0.072678 
13.860000, 0.066347 
13.880000, 0.046864 
13.900000, -0.006092 
13.920000, -0.045148 
13.940000, -0.060630 
13.960000, -0.093380 
13.980000, -0.117690 
14.000000, -0.076186 
14.020000, -0.015189 
14.040000, -0.008156 
14.060000, -0.023686 
14.080000, -0.032977 
14.100000, -0.033223 
14.120000, -0.052626 
14.140000, -0.085002 
14.160000, -0.089115 
14.180000, -0.084772 
14.200000, -0.086095 
14.220000, -0.073758 
14.240000, -0.042091 
14.260000, -0.006253 
14.280000, 0.015440 
14.300000, 0.017688 
14.320000, 0.017237 
14.340000, 0.018199 
14.360000, 0.018466 
14.380000, 0.018994 
14.400000, 0.019040 
14.420000, 0.015693 
14.440000, 0.015905 
14.460000, 0.037040 
14.480000, 0.060311 
14.500000, 0.073834 
14.520000, 0.065391 
14.540000, 0.048003 
14.560000, 0.026113 
14.580000, 0.030864 
14.600000, 0.054944 
14.620000, 0.055659 
14.640000, 0.036796 
14.660000, 0.011321 
14.680000, -0.023259 
14.700000, -0.050681 
14.720000, -0.038147 
14.740000, -0.029698 
14.760000, -0.022203 
14.780000, -0.003982 
14.800000, 0.019099 
14.820000, 0.038356 
14.840000, 0.045062 
14.860000, 0.046195 
14.880000, 0.034122 
14.900000, 0.016073 
14.920000, -0.010026 
14.940000, -0.050881 
14.960000, -0.074461 
14.980000, -0.072826 
15.000000, -0.056446 
15.020000, -0.035763 
15.040000, -0.006870 
15.060000, 0.023696 
15.080000, 0.037425 
15.100000, 0.052744 
15.120000, 0.062195 
15.140000, 0.073303 
15.160000, 0.095612 
15.180000, 0.117500 
15.200000, 0.094779 
15.220000, 0.042605 
15.240000, -0.019604 
15.260000, -0.060159 
15.280000, -0.069685 
15.300000, -0.064550 
15.320000, -0.057235 
15.340000, -0.077978 
15.360000, -0.105390 
15.380000, -0.125040 
15.400000, -0.133720 
15.420000, -0.116790 
15.440000, -0.084371 
15.460000, -0.049350 
15.480000, -0.038197 
15.500000, -0.041022 
15.520000, -0.034345 
15.540000, -0.025875 
15.560000, -0.017298 
15.580000, 0.002125 
15.600000, 0.025658 
15.620000, 0.049269 
15.640000, 0.051307 
15.660000, 0.048277 
15.680000, 0.054783 
15.700000, 0.069051 
15.720000, 0.092618 
15.740000, 0.113290 
15.760000, 0.108620 
15.780000, 0.100500 
15.800000, 0.085262 
15.820000, 0.055893 
15.840000, 0.028816 
15.860000, 0.014928 
15.880000, 0.017959 
15.900000, 0.002433 
15.920000, -0.033104 
15.940000, -0.053848 
15.960000, -0.060003 
15.980000, -0.055251 
16.000000, -0.053240 
16.020000, -0.051901 
16.040000, -0.030399 
16.060000, 0.018273 
16.080000, 0.063291 
16.100000, 0.086051 
16.120000, 0.096623 
16.140000, 0.095822 
16.160000, 0.083650 
16.180000, 0.077813 
16.200000, 0.057585 
16.220000, 0.035182 
16.240000, -0.007769 
16.260000, -0.066874 
16.280000, -0.093434 
16.300000, -0.094394 
16.320000, -0.080861 
16.340000, -0.066678 
16.360000, -0.060631 
16.380000, -0.043323 
16.400000, -0.021738 
16.420000, -0.006951 
16.440000, 0.000054 
16.460000, 0.010551 
16.480000, 0.000695 
16.500000, -0.027296 
16.520000, -0.056962 
16.540000, -0.074836 
16.560000, -0.076168 
16.580000, -0.056689 
16.600000, -0.035307 
16.620000, -0.018411 
16.640000, -0.016683 
16.660000, -0.027623 
16.680000, -0.031296 
16.700000, -0.011308 
16.720000, 0.022037 
16.740000, 0.054316 
16.760000, 0.070089 
16.780000, 0.067650 
16.800000, 0.043635 
16.820000, 0.027835 
16.840000, 0.015072 
16.860000, 0.021569 
16.880000, 0.041130 
16.900000, 0.053118 
16.920000, 0.045267 
16.940000, 0.032453 
16.960000, 0.022758 
16.980000, 0.010424 
17.000000, -0.004709 
17.020000, -0.012100 
17.040000, -0.017472 
17.060000, -0.013659 
17.080000, 0.005098 
17.100000, 0.040167 
17.120000, 0.062960 
17.140000, 0.053184 
17.160000, 0.019382 
17.180000, -0.010998 
17.200000, -0.034877 
17.220000, -0.032356 
17.240000, -0.027185 
17.260000, -0.033740 
17.280000, -0.045418 
17.300000, -0.056527 
17.320000, -0.088135 
17.340000, -0.116550 
17.360000, -0.129710 
17.380000, -0.107720 
17.400000, -0.060762 
17.420000, -0.008819 
17.440000, 0.011829 
17.460000, 0.013294 
17.480000, 0.009097 
17.500000, 0.030355 
17.520000, 0.090120 
17.540000, 0.129690 
17.560000, 0.112960 
17.580000, 0.067478 
17.600000, 0.044064 
17.620000, 0.036620 
17.640000, 0.019893 
17.660000, 0.007726 
17.680000, 0.000970 
17.700000, -0.021386 
17.720000, -0.035577 
17.740000, -0.043044 
17.760000, -0.045247 
17.780000, -0.044752 
17.800000, -0.043400 
17.820000, -0.034105 
17.840000, -0.020937 
17.860000, -0.017555 
17.880000, -0.027999 
17.900000, -0.039290 
17.920000, -0.045500 
17.940000, -0.033500 
17.960000, -0.007815 
17.980000, 0.011162 
18.000000, 0.026529 
18.020000, 0.033900 
18.040000, 0.037805 
18.060000, 0.065388 
18.080000, 0.100520 
18.100000, 0.129730 
18.120000, 0.129590 
18.140000, 0.094730 
18.160000, 0.037666 
18.180000, 0.013136 
18.200000, 0.004352 
18.220000, -0.006436 
18.240000, -0.011651 
18.260000, -0.012541 
18.280000, -0.029476 
18.300000, -0.052548 
18.320000, -0.050718 
18.340000, -0.038520 
18.360000, -0.019073 
18.380000, -0.015493 
18.400000, -0.028357 
18.420000, -0.037992 
18.440000, -0.043099 
18.460000, -0.040216 
18.480000, -0.024278 
18.500000, -0.001528 
18.520000, 0.034926 
18.540000, 0.074675 
18.560000, 0.105190 
18.580000, 0.097874 
18.600000, 0.076350 
18.620000, 0.063775 
18.640000, 0.053735 
18.660000, 0.031233 
18.680000, -0.000554 
18.700000, -0.026367 
18.720000, -0.034102 
18.740000, -0.039076 
18.760000, -0.041835 
18.780000, -0.037860 
18.800000, -0.032290 
18.820000, -0.021910 
18.840000, -0.021775 
18.860000, -0.026074 
18.880000, -0.031444 
18.900000, -0.036567 
18.920000, -0.038041 
18.940000, -0.027764 
18.960000, -0.018773 
18.980000, -0.018593 
19.000000, -0.028016 
19.020000, -0.047354 
19.040000, -0.048821 
19.060000, -0.030356 
19.080000, -0.011411 
19.100000, 0.004906 
19.120000, 0.020854 
19.140000, 0.029287 
19.160000, 0.038128 
19.180000, 0.061203 
19.200000, 0.078496 
19.220000, 0.076289 
19.240000, 0.061730 
19.260000, 0.040427 
19.280000, 0.011450 
19.300000, -0.016417 
19.320000, -0.034626 
19.340000, -0.050818 
19.360000, -0.062325 
19.380000, -0.070704 
19.400000, -0.069696 
19.420000, -0.060589 
19.440000, -0.040607 
19.460000, -0.022807 
19.480000, -0.013820 
19.500000, -0.018036 
19.520000, -0.017472 
19.540000, -0.007794 
19.560000, -0.017079 
19.580000, -0.025794 
19.600000, -0.020512 
19.620000, -0.009847 
19.640000, 0.000893 
19.660000, 0.014621 
19.680000, 0.039100 
19.700000, 0.052678 
19.720000, 0.046003 
19.740000, 0.026332 
19.760000, 0.016344 
19.780000, 0.017885 
19.800000, 0.015513 
19.820000, 0.006836 
19.840000, -0.015279 
19.860000, -0.034187 
19.880000, -0.047177 
19.900000, -0.045511 
19.920000, -0.039206 
19.940000, -0.036350 
19.960000, -0.029164 
19.980000, -0.019894 
20.000000, -0.013136 
20.020000, 0.003430 
20.040000, 0.025837 
20.060000, 0.043896 
20.080000, 0.048537 
20.100000, 0.038601 
20.120000, 0.031257 
20.140000, 0.040798 
20.160000, 0.054337 
20.180000, 0.057694 
20.200000, 0.044127 
20.220000, 0.022886 
20.240000, 0.008902 
20.260000, 0.028176 
20.280000, 0.058616 
20.300000, 0.069877 
20.320000, 0.070871 
20.340000, 0.044308 
20.360000, 0.013866 
20.380000, 0.004146 
20.400000, 0.003429 
20.420000, -0.006728 
20.440000, -0.022666 
20.460000, -0.024466 
20.480000, -0.022156 
20.500000, -0.022049 
20.520000, -0.023725 
20.540000, -0.035945 
20.560000, -0.052787 
20.580000, -0.057782 
20.600000, -0.041352 
20.620000, -0.025336 
20.640000, -0.015498 
20.660000, -0.019907 
20.680000, -0.027891 
20.700000, -0.022036 
20.720000, -0.011177 
20.740000, -0.010348 
20.760000, 0.001115 
20.780000, 0.021700 
20.800000, 0.034826 
20.820000, 0.049405 
20.840000, 0.052233 
20.860000, 0.036988 
20.880000, 0.020701 
20.900000, 0.012613 
20.920000, 0.021452 
20.940000, 0.031874 
20.960000, 0.035997 
20.980000, 0.030659 
21.000000, 0.023483 
21.020000, 0.007235 
21.040000, -0.029082 
21.060000, -0.063678 
21.080000, -0.088129 
21.100000, -0.089946 
21.120000, -0.075053 
21.140000, -0.064199 
21.160000, -0.063052 
21.180000, -0.046455 
21.200000, -0.045204 
21.220000, -0.045607 
21.240000, -0.037279 
21.260000, -0.025903 
21.280000, -0.004400 
21.300000, 0.009902 
21.320000, 0.022855 
21.340000, 0.026731 
21.360000, 0.026647 
21.380000, 0.035843 
21.400000, 0.037680 
21.420000, 0.038618 
21.440000, 0.031609 
21.460000, 0.028670 
21.480000, 0.016969 
21.500000, 0.000646 
21.520000, -0.001151 
21.540000, 0.010041 
21.560000, 0.031581 
21.580000, 0.045258 
21.600000, 0.040896 
21.620000, 0.035930 
21.640000, 0.028159 
21.660000, 0.011969 
21.680000, -0.001980 
21.700000, -0.010814 
21.720000, -0.020206 
21.740000, -0.029318 
21.760000, -0.025713 
21.780000, 0.015300 
21.800000, 0.044915 
21.820000, 0.041124 
21.840000, 0.018537 
21.860000, 0.007837 
21.880000, 0.008430 
21.900000, 0.005154 
21.920000, 0.005073 
21.940000, -0.000819 
21.960000, -0.013730 
21.980000, -0.019574 
22.000000, -0.020231 
22.020000, -0.022685 
22.040000, -0.021520 
22.060000, -0.017483 
22.080000, -0.015642 
22.100000, -0.006765 
22.120000, 0.008640 
22.140000, 0.020865 
22.160000, 0.006658 
22.180000, 0.001576 
22.200000, -0.014972 
22.220000, -0.033927 
22.240000, -0.032139 
22.260000, -0.014243 
22.280000, 0.006746 
22.300000, 0.008655 
22.320000, 0.001962 
22.340000, 0.006548 
22.360000, -0.004799 
22.380000, -0.008847 
22.400000, 0.001568 
22.420000, 0.006931 
22.440000, -0.001264 
22.460000, -0.002918 
22.480000, -0.005403 
22.500000, -0.011600 
22.520000, -0.006618 
22.540000, -0.002693 
22.560000, 0.006925 
22.580000, 0.012858 
22.600000, 0.003007 
22.620000, -0.001065 
22.640000, 0.006105 
22.660000, 0.011625 
22.680000, 0.015187 
22.700000, 0.016361 
22.720000, 0.024538 
22.740000, 0.037099 
22.760000, 0.031195 
22.780000, 0.016237 
22.800000, 0.005710 
22.820000, 0.000098 
22.840000, 0.002151 
22.860000, 0.007940 
22.880000, 0.007090 
22.900000, -0.012054 
22.920000, -0.031937 
22.940000, -0.038407 
22.960000, -0.037309 
22.980000, -0.035242 
23.000000, -0.035070 
23.020000, -0.023919 
23.040000, -0.003770 
23.060000, 0.018702 
23.080000, 0.045555 
23.100000, 0.041158 
23.120000, 0.017717 
23.140000, 0.004134 
23.160000, -0.013592 
23.180000, -0.019723 
23.200000, -0.007127 
23.220000, -0.005004 
23.240000, -0.016865 
23.260000, -0.013504 
23.280000, -0.001248 
23.300000, 0.003218 
23.320000, 0.003281 
