0.485000, 0.000322 
0.490000, 0.000328 
0.495000, 0.000329 
0.500000, 0.000430 
0.505000, 0.000425 
0.510000, 0.000461 
0.515000, 0.000513 
0.520000, 0.000564 
0.525000, 0.000554 
0.530000, 0.000656 
0.535000, 0.000663 
0.540000, 0.000671 
0.545000, 0.000646 
0.550000, 0.000680 
0.555000, 0.000657 
0.560000, 0.000683 
0.565000, 0.000661 
0.570000, 0.000689 
0.575000, 0.000666 
0.580000, 0.000694 
0.585000, 0.000671 
0.590000, 0.000699 
0.595000, 0.000676 
0.600000, 0.000703 
0.605000, 0.000681 
0.610000, 0.000709 
0.615000, 0.000686 
0.620000, 0.000713 
0.625000, 0.000690 
0.630000, 0.000718 
0.635000, 0.000694 
0.640000, 0.000722 
0.645000, 0.000698 
0.650000, 0.000726 
0.655000, 0.000702 
0.660000, 0.000730 
0.665000, 0.000705 
0.670000, 0.000734 
0.675000, 0.000709 
0.680000, 0.000738 
0.685000, 0.000713 
0.690000, 0.000741 
0.695000, 0.000714 
0.700000, 0.000788 
0.705000, 0.000936 
0.710000, 0.001126 
0.715000, 0.001153 
0.720000, 0.001331 
0.725000, 0.001476 
0.730000, 0.001573 
0.735000, 0.001642 
0.740000, 0.001763 
0.745000, 0.001905 
0.750000, 0.002100 
0.755000, 0.002142 
0.760000, 0.002277 
0.765000, 0.002341 
0.770000, 0.002553 
0.775000, 0.002541 
0.780000, 0.001997 
0.785000, 0.001205 
0.790000, 0.000668 
0.795000, 0.000172 
0.800000, -0.000419 
0.805000, -0.001148 
0.810000, -0.001718 
0.815000, -0.002248 
0.820000, -0.002846 
0.825000, -0.003590 
0.830000, -0.004180 
0.835000, -0.004721 
0.840000, -0.005333 
0.845000, -0.006090 
0.850000, -0.006698 
0.855000, -0.007129 
0.860000, -0.007248 
0.865000, -0.007247 
0.870000, -0.007244 
0.875000, -0.007431 
0.880000, -0.007435 
0.885000, -0.007402 
0.890000, -0.007412 
0.895000, -0.007608 
0.900000, -0.007600 
0.905000, -0.007631 
0.910000, -0.007752 
0.915000, -0.007816 
0.920000, -0.007790 
0.925000, -0.007956 
0.930000, -0.007987 
0.935000, -0.007294 
0.940000, -0.004819 
0.945000, -0.002055 
0.950000, 0.000571 
0.955000, 0.002593 
0.960000, 0.003411 
0.965000, 0.003770 
0.970000, 0.004510 
0.975000, 0.004793 
0.980000, 0.003915 
0.985000, 0.002737 
0.990000, 0.002030 
0.995000, 0.001125 
1.000000, 0.000124 
1.005000, -0.001004 
1.010000, -0.001539 
1.015000, -0.000702 
1.020000, 0.000083 
1.025000, 0.000125 
1.030000, 0.000321 
1.035000, 0.000401 
1.040000, 0.000761 
1.045000, -0.000600 
1.050000, -0.006117 
1.055000, -0.012926 
1.060000, -0.018582 
1.065000, -0.024379 
1.070000, -0.027420 
1.075000, -0.022509 
1.080000, -0.015093 
1.085000, -0.009647 
1.090000, -0.004356 
1.095000, 0.001442 
1.100000, 0.007229 
1.105000, 0.012686 
1.110000, 0.018403 
1.115000, 0.021628 
1.120000, 0.018393 
1.125000, 0.013138 
1.130000, 0.009515 
1.135000, 0.005960 
1.140000, 0.002070 
1.145000, -0.001985 
1.150000, -0.004406 
1.155000, -0.002919 
1.160000, -0.000253 
1.165000, 0.001450 
1.170000, 0.003097 
1.175000, 0.004975 
1.180000, 0.006850 
1.185000, 0.008563 
1.190000, 0.010394 
1.195000, 0.011374 
1.200000, 0.010261 
1.205000, 0.008500 
1.210000, 0.007283 
1.215000, 0.006081 
1.220000, 0.004772 
1.225000, 0.003456 
1.230000, 0.002238 
1.235000, 0.000962 
1.240000, -0.000185 
1.245000, -0.001224 
1.250000, -0.002361 
1.255000, -0.003644 
1.260000, -0.004829 
1.265000, -0.006018 
1.270000, -0.007189 
1.275000, -0.008002 
1.280000, -0.007597 
1.285000, -0.006818 
1.290000, -0.006301 
1.295000, -0.005851 
1.300000, -0.005292 
1.305000, -0.004769 
1.310000, -0.004256 
1.315000, -0.003756 
1.320000, -0.003242 
1.325000, -0.002745 
1.330000, -0.002252 
1.335000, -0.001675 
1.340000, -0.001062 
1.345000, -0.000641 
1.350000, -0.000160 
1.355000, 0.000823 
1.360000, 0.003456 
1.365000, 0.006507 
1.370000, 0.009249 
1.375000, 0.011807 
1.380000, 0.014619 
1.385000, 0.015639 
1.390000, 0.012106 
1.395000, 0.007166 
1.400000, 0.003463 
1.405000, 0.000530 
1.410000, -0.001229 
1.415000, -0.002531 
1.420000, -0.004052 
1.425000, -0.004877 
1.430000, -0.003418 
1.435000, -0.001433 
1.440000, 0.000118 
1.445000, 0.000975 
1.450000, 0.000645 
1.455000, -0.000063 
1.460000, -0.000573 
1.465000, -0.001098 
1.470000, -0.001502 
1.475000, -0.001764 
1.480000, -0.001126 
1.485000, -0.000146 
1.490000, 0.000562 
1.495000, 0.001055 
1.500000, 0.001712 
1.505000, 0.002314 
1.510000, 0.002942 
1.515000, 0.003494 
1.520000, 0.004205 
1.525000, 0.004971 
1.530000, 0.005642 
1.535000, 0.006132 
1.540000, 0.006727 
1.545000, 0.007271 
1.550000, 0.007856 
1.555000, 0.008448 
1.560000, 0.009244 
1.565000, 0.009879 
1.570000, 0.010624 
1.575000, 0.011213 
1.580000, 0.012017 
1.585000, 0.011203 
1.590000, 0.006876 
1.595000, 0.001595 
1.600000, -0.002800 
1.605000, -0.007333 
1.610000, -0.009268 
1.615000, -0.004498 
1.620000, 0.002152 
1.625000, 0.007225 
1.630000, 0.010693 
1.635000, 0.010751 
1.640000, 0.009676 
1.645000, 0.009213 
1.650000, 0.008828 
1.655000, 0.008279 
1.660000, 0.007931 
1.665000, 0.007474 
1.670000, 0.006901 
1.675000, 0.006428 
1.680000, 0.006136 
1.685000, 0.005750 
1.690000, 0.005314 
1.695000, 0.004716 
1.700000, 0.004330 
1.705000, 0.004001 
1.710000, 0.003527 
1.715000, 0.002557 
1.720000, 0.001469 
1.725000, 0.000295 
1.730000, -0.000649 
1.735000, -0.001572 
1.740000, -0.002454 
1.745000, -0.003411 
1.750000, -0.004275 
1.755000, -0.005201 
1.760000, -0.006052 
1.765000, -0.006968 
1.770000, -0.007795 
1.775000, -0.008698 
1.780000, -0.009497 
1.785000, -0.010420 
1.790000, -0.010063 
1.795000, -0.006559 
1.800000, -0.002144 
1.805000, 0.001577 
1.810000, 0.005292 
1.815000, 0.009170 
1.820000, 0.010458 
1.825000, 0.005311 
1.830000, -0.001586 
1.835000, -0.006047 
1.840000, -0.007721 
1.845000, -0.009168 
1.850000, -0.011066 
1.855000, -0.012163 
1.860000, -0.010891 
1.865000, -0.009177 
1.870000, -0.007808 
1.875000, -0.006443 
1.880000, -0.004987 
1.885000, -0.003769 
1.890000, -0.002789 
1.895000, -0.002709 
1.900000, -0.002834 
1.905000, -0.001619 
1.910000, 0.003183 
1.915000, 0.008647 
1.920000, 0.013593 
1.925000, 0.015170 
1.930000, 0.008665 
1.935000, -0.000341 
1.940000, -0.007452 
1.945000, -0.008315 
1.950000, 0.006528 
1.955000, 0.025597 
1.960000, 0.041644 
1.965000, 0.049315 
1.970000, 0.038454 
1.975000, 0.021411 
1.980000, 0.009168 
1.985000, -0.002940 
1.990000, -0.010408 
1.995000, -0.003070 
2.000000, 0.009466 
2.005000, 0.012206 
2.010000, -0.001738 
2.015000, -0.018851 
2.020000, -0.032505 
2.025000, -0.041154 
2.030000, -0.037498 
2.035000, -0.029890 
2.040000, -0.024970 
2.045000, -0.020812 
2.050000, -0.015604 
2.055000, -0.010566 
2.060000, -0.005677 
2.065000, -0.000981 
2.070000, 0.004019 
2.075000, 0.008541 
2.080000, 0.013641 
2.085000, 0.011623 
2.090000, -0.007891 
2.095000, -0.032871 
2.100000, -0.045755 
2.105000, -0.038530 
2.110000, -0.027081 
2.115000, -0.019918 
2.120000, -0.012797 
2.125000, -0.004464 
2.130000, 0.003426 
2.135000, 0.010994 
2.140000, 0.018560 
2.145000, 0.026341 
2.150000, 0.030023 
2.155000, 0.023287 
2.160000, 0.013895 
2.165000, 0.006953 
2.170000, 0.000369 
2.175000, -0.007147 
2.180000, -0.014407 
2.185000, -0.021507 
2.190000, -0.025667 
2.195000, -0.022744 
2.200000, -0.017631 
2.205000, -0.014331 
2.210000, -0.010130 
2.215000, -0.002633 
2.220000, 0.005683 
2.225000, 0.013039 
2.230000, 0.020374 
2.235000, 0.027837 
2.240000, 0.035199 
2.245000, 0.042398 
2.250000, 0.047095 
2.255000, 0.045348 
2.260000, 0.041824 
2.265000, 0.039776 
2.270000, 0.036160 
2.275000, 0.027135 
2.280000, 0.017181 
2.285000, 0.008184 
2.290000, -0.000434 
2.295000, -0.009520 
2.300000, -0.018117 
2.305000, -0.027350 
2.310000, -0.029163 
2.315000, -0.012758 
2.320000, 0.009137 
2.325000, 0.025940 
2.330000, 0.043127 
2.335000, 0.052026 
2.340000, 0.036449 
2.345000, 0.013070 
2.350000, 0.001373 
2.355000, 0.004691 
2.360000, 0.010652 
2.365000, 0.008388 
2.370000, -0.008035 
2.375000, -0.027301 
2.380000, -0.043993 
2.385000, -0.052153 
2.390000, -0.040010 
2.395000, -0.021503 
2.400000, -0.008009 
2.405000, 0.005133 
2.410000, 0.012942 
2.415000, 0.002481 
2.420000, -0.013277 
2.425000, -0.024990 
2.430000, -0.035765 
2.435000, -0.048513 
2.440000, -0.048315 
2.445000, -0.014914 
2.450000, 0.027137 
2.455000, 0.061917 
2.460000, 0.081457 
2.465000, 0.066026 
2.470000, 0.039918 
2.475000, 0.021433 
2.480000, 0.004699 
2.485000, -0.015334 
2.490000, -0.022943 
2.495000, -0.000188 
2.500000, 0.031561 
2.505000, 0.046781 
2.510000, 0.037880 
2.515000, 0.024464 
2.520000, 0.016024 
2.525000, 0.007758 
2.530000, -0.001899 
2.535000, -0.011225 
2.540000, -0.018658 
2.545000, -0.022135 
2.550000, -0.025111 
2.555000, -0.024078 
2.560000, -0.011602 
2.565000, 0.004866 
2.570000, 0.010981 
2.575000, -0.002623 
2.580000, -0.021122 
2.585000, -0.030347 
2.590000, -0.026413 
2.595000, -0.020650 
2.600000, -0.017263 
2.605000, -0.014326 
2.610000, -0.004705 
2.615000, 0.018315 
2.620000, 0.046204 
2.625000, 0.057571 
2.630000, 0.034210 
2.635000, 0.002085 
2.640000, -0.022336 
2.645000, -0.046416 
2.650000, -0.073407 
2.655000, -0.090063 
2.660000, -0.080529 
2.665000, -0.064416 
2.670000, -0.050544 
2.675000, -0.027988 
2.680000, -0.000839 
2.685000, 0.018902 
2.690000, 0.026240 
2.695000, 0.031187 
2.700000, 0.038640 
2.705000, 0.046155 
2.710000, 0.049691 
2.715000, 0.045193 
2.720000, 0.038984 
2.725000, 0.030714 
2.730000, 0.012704 
2.735000, -0.008326 
2.740000, -0.027148 
2.745000, -0.039361 
2.750000, -0.036379 
2.755000, -0.028853 
2.760000, -0.024735 
2.765000, -0.020857 
2.770000, -0.022692 
2.775000, -0.042909 
2.780000, -0.067631 
2.785000, -0.089026 
2.790000, -0.097663 
2.795000, -0.076650 
2.800000, -0.046406 
2.805000, -0.023409 
2.810000, -0.000728 
2.815000, 0.024262 
2.820000, 0.049551 
2.825000, 0.064217 
2.830000, 0.054212 
2.835000, 0.037216 
2.840000, 0.025939 
2.845000, 0.015194 
2.850000, 0.003048 
2.855000, -0.009047 
2.860000, -0.017921 
2.865000, -0.020022 
2.870000, -0.020203 
2.875000, -0.021935 
2.880000, -0.023725 
2.885000, -0.025112 
2.890000, -0.026398 
2.895000, -0.028122 
2.900000, -0.025161 
2.905000, -0.010394 
2.910000, 0.007866 
2.915000, 0.018932 
2.920000, 0.017992 
2.925000, 0.014874 
2.930000, 0.013796 
2.935000, 0.016498 
2.940000, 0.027771 
2.945000, 0.042249 
2.950000, 0.048985 
2.955000, 0.041463 
2.960000, 0.030419 
2.965000, 0.022749 
2.970000, 0.013757 
2.975000, -0.000352 
2.980000, -0.015458 
2.985000, -0.027667 
2.990000, -0.035580 
2.995000, -0.042322 
3.000000, -0.050160 
3.005000, -0.055756 
3.010000, -0.055163 
3.015000, -0.053019 
3.020000, -0.052599 
3.025000, -0.048613 
3.030000, -0.034509 
3.035000, -0.017775 
3.040000, -0.003626 
3.045000, 0.010108 
3.050000, 0.024486 
3.055000, 0.038669 
3.060000, 0.052346 
3.065000, 0.066384 
3.070000, 0.072631 
3.075000, 0.058169 
3.080000, 0.037865 
3.085000, 0.022277 
3.090000, 0.007718 
3.095000, -0.008690 
3.100000, -0.024302 
3.105000, -0.039891 
3.110000, -0.046122 
3.115000, -0.027948 
3.120000, -0.002921 
3.125000, 0.016726 
3.130000, 0.029170 
3.135000, 0.026088 
3.140000, 0.017946 
3.145000, 0.013200 
3.150000, 0.009224 
3.155000, 0.003975 
3.160000, -0.000971 
3.165000, -0.005664 
3.170000, -0.010330 
3.175000, -0.015074 
3.180000, -0.019807 
3.185000, -0.019415 
3.190000, -0.004481 
3.195000, 0.014128 
3.200000, 0.029928 
3.205000, 0.035469 
3.210000, 0.017266 
3.215000, -0.008068 
3.220000, -0.028062 
3.225000, -0.038530 
3.230000, -0.026910 
3.235000, -0.008949 
3.240000, 0.004872 
3.245000, 0.008085 
3.250000, -0.011111 
3.255000, -0.038387 
3.260000, -0.050947 
3.265000, -0.038730 
3.270000, -0.021274 
3.275000, -0.009370 
3.280000, 0.002403 
3.285000, 0.015654 
3.290000, 0.028369 
3.295000, 0.040643 
3.300000, 0.052830 
3.305000, 0.065438 
3.310000, 0.068498 
3.315000, 0.046338 
3.320000, 0.017351 
3.325000, -0.006300 
3.330000, -0.022513 
3.335000, -0.023809 
3.340000, -0.019767 
3.345000, -0.019283 
3.350000, -0.019259 
3.355000, -0.017914 
3.360000, -0.015719 
3.365000, -0.013688 
3.370000, -0.011838 
3.375000, -0.004062 
3.380000, 0.020516 
3.385000, 0.048874 
3.390000, 0.074338 
3.395000, 0.086369 
3.400000, 0.067387 
3.405000, 0.038510 
3.410000, 0.017043 
3.415000, -0.006034 
3.420000, -0.020579 
3.425000, -0.006341 
3.430000, 0.017391 
3.435000, 0.026852 
3.440000, 0.017733 
3.445000, 0.005815 
3.450000, -0.002145 
3.455000, -0.010389 
3.460000, -0.019458 
3.465000, -0.029041 
3.470000, -0.040278 
3.475000, -0.052744 
3.480000, -0.057852 
3.485000, -0.045092 
3.490000, -0.027663 
3.495000, -0.014102 
3.500000, -0.006852 
3.505000, -0.013620 
3.510000, -0.024747 
3.515000, -0.032617 
3.520000, -0.040169 
3.525000, -0.045682 
3.530000, -0.042967 
3.535000, -0.038050 
3.540000, -0.034776 
3.545000, -0.031644 
3.550000, -0.027022 
3.555000, -0.022724 
3.560000, -0.017584 
3.565000, -0.010794 
3.570000, -0.002722 
3.575000, -0.002146 
3.580000, -0.017494 
3.585000, -0.038202 
3.590000, -0.043184 
3.595000, -0.016992 
3.600000, 0.016676 
3.605000, 0.043287 
3.610000, 0.068956 
3.615000, 0.097181 
3.620000, 0.114000 
3.625000, 0.102080 
3.630000, 0.082533 
3.635000, 0.070369 
3.640000, 0.062081 
3.645000, 0.052202 
3.650000, 0.046298 
3.655000, 0.050879 
3.660000, 0.058850 
3.665000, 0.063684 
3.670000, 0.069060 
3.675000, 0.066909 
3.680000, 0.044190 
3.685000, 0.015246 
3.690000, -0.008263 
3.695000, -0.031462 
3.700000, -0.053163 
3.705000, -0.067823 
3.710000, -0.079376 
3.715000, -0.093013 
3.720000, -0.102330 
3.725000, -0.100200 
3.730000, -0.094704 
3.735000, -0.092512 
3.740000, -0.089770 
3.745000, -0.091697 
3.750000, -0.107260 
3.755000, -0.127830 
3.760000, -0.135360 
3.765000, -0.117180 
3.770000, -0.093485 
3.775000, -0.066469 
3.780000, -0.015063 
3.785000, 0.044496 
3.790000, 0.097832 
3.795000, 0.146430 
3.800000, 0.188650 
3.805000, 0.228380 
3.810000, 0.256330 
3.815000, 0.248820 
3.820000, 0.232020 
3.825000, 0.211950 
3.830000, 0.165620 
3.835000, 0.107600 
3.840000, 0.060525 
3.845000, 0.018513 
3.850000, -0.001908 
3.855000, 0.031794 
3.860000, 0.083508 
3.865000, 0.103660 
3.870000, 0.061965 
3.875000, -0.029657 
3.880000, -0.087586 
3.885000, -0.050058 
3.890000, 0.011306 
3.895000, 0.032280 
3.900000, 0.006056 
3.905000, -0.026467 
3.910000, -0.049693 
3.915000, -0.072909 
3.920000, -0.099125 
3.925000, -0.114130 
3.930000, -0.101540 
3.935000, -0.082116 
3.940000, -0.059150 
3.945000, -0.010833 
3.950000, 0.046239 
3.955000, 0.097061 
3.960000, 0.134960 
3.965000, 0.144100 
3.970000, 0.144470 
3.975000, 0.150310 
3.980000, 0.163550 
3.985000, 0.189260 
3.990000, 0.220790 
3.995000, 0.236280 
4.000000, 0.221070 
4.005000, 0.182340 
4.010000, 0.111380 
4.015000, 0.029312 
4.020000, -0.044166 
4.025000, -0.116900 
4.030000, -0.171620 
4.035000, -0.173720 
4.040000, -0.159770 
4.045000, -0.165570 
4.050000, -0.194470 
4.055000, -0.209580 
4.060000, -0.180290 
4.065000, -0.140500 
4.070000, -0.110670 
4.075000, -0.091107 
4.080000, -0.093344 
4.085000, -0.103560 
4.090000, -0.108560 
4.095000, -0.112930 
4.100000, -0.115960 
4.105000, -0.113330 
4.110000, -0.093435 
4.115000, -0.035822 
4.120000, 0.040820 
4.125000, 0.134240 
4.130000, 0.207900 
4.135000, 0.212810 
4.140000, 0.198280 
4.145000, 0.192400 
4.150000, 0.168690 
4.155000, 0.134270 
4.160000, 0.105930 
4.165000, 0.072190 
4.170000, 0.017082 
4.175000, -0.043530 
4.180000, -0.098527 
4.185000, -0.154350 
4.190000, -0.197020 
4.195000, -0.199840 
4.200000, -0.190830 
4.205000, -0.207850 
4.210000, -0.275950 
4.215000, -0.317120 
4.220000, -0.253100 
4.225000, -0.161270 
4.230000, -0.096322 
4.235000, -0.026562 
4.240000, 0.065738 
4.245000, 0.160900 
4.250000, 0.248020 
4.255000, 0.336360 
4.260000, 0.396610 
4.265000, 0.384300 
4.270000, 0.335660 
4.275000, 0.264160 
4.280000, 0.184170 
4.285000, 0.107750 
4.290000, 0.041132 
4.295000, -0.010878 
4.300000, -0.038530 
4.305000, -0.019560 
4.310000, 0.013642 
4.315000, 0.030577 
4.320000, 0.030225 
4.325000, 0.030133 
4.330000, 0.017133 
4.335000, -0.036706 
4.340000, -0.103430 
4.345000, -0.140090 
4.350000, -0.099387 
4.355000, 0.012734 
4.360000, 0.103260 
4.365000, 0.087493 
4.370000, -0.005304 
4.375000, -0.080144 
4.380000, -0.103280 
4.385000, -0.111520 
4.390000, -0.107740 
4.395000, -0.096904 
4.400000, -0.086941 
4.405000, -0.093632 
4.410000, -0.134810 
4.415000, -0.187330 
4.420000, -0.217890 
4.425000, -0.215630 
4.430000, -0.188980 
4.435000, -0.125390 
4.440000, -0.049164 
4.445000, 0.018033 
4.450000, 0.083636 
4.455000, 0.142220 
4.460000, 0.176870 
4.465000, 0.190750 
4.470000, 0.174130 
4.475000, 0.149560 
4.480000, 0.128930 
4.485000, 0.144180 
4.490000, 0.246860 
4.495000, 0.356090 
4.500000, 0.351000 
4.505000, 0.229760 
4.510000, 0.100510 
4.515000, -0.004666 
4.520000, -0.112580 
4.525000, -0.220320 
4.530000, -0.308600 
4.535000, -0.391820 
4.540000, -0.463010 
4.545000, -0.494950 
4.550000, -0.496350 
4.555000, -0.459960 
4.560000, -0.427440 
4.565000, -0.442480 
4.570000, -0.471070 
4.575000, -0.486840 
4.580000, -0.503240 
4.585000, -0.498780 
4.590000, -0.431060 
4.595000, -0.333660 
4.600000, -0.220980 
4.605000, -0.115550 
4.610000, -0.046621 
4.615000, 0.009832 
4.620000, 0.075034 
4.625000, 0.129070 
4.630000, 0.130370 
4.635000, 0.077451 
4.640000, 0.020718 
4.645000, -0.025333 
4.650000, -0.068914 
4.655000, -0.107060 
4.660000, -0.140440 
4.665000, -0.176240 
4.670000, -0.197500 
4.675000, -0.180230 
4.680000, -0.151670 
4.685000, -0.132480 
4.690000, -0.114370 
4.695000, -0.093354 
4.700000, -0.073256 
4.705000, -0.041156 
4.710000, 0.027806 
4.715000, 0.096495 
4.720000, 0.131190 
4.725000, 0.156400 
4.730000, 0.195000 
4.735000, 0.244280 
4.740000, 0.285180 
4.745000, 0.272050 
4.750000, 0.195180 
4.755000, 0.107000 
4.760000, 0.065724 
4.765000, 0.106710 
4.770000, 0.168580 
4.775000, 0.194870 
4.780000, 0.173840 
4.785000, 0.146440 
4.790000, 0.127090 
4.795000, 0.126630 
4.800000, 0.171060 
4.805000, 0.231470 
4.810000, 0.257490 
4.815000, 0.220570 
4.820000, 0.170180 
4.825000, 0.133160 
4.830000, 0.106540 
4.835000, 0.101560 
4.840000, 0.092260 
4.845000, 0.043347 
4.850000, -0.015034 
4.855000, -0.065217 
4.860000, -0.089871 
4.865000, -0.054920 
4.870000, -0.001077 
4.875000, 0.037522 
4.880000, 0.072055 
4.885000, 0.110030 
4.890000, 0.143480 
4.895000, 0.162980 
4.900000, 0.180140 
4.905000, 0.198840 
4.910000, 0.219260 
4.915000, 0.223230 
4.920000, 0.192440 
4.925000, 0.127090 
4.930000, 0.009584 
4.935000, -0.125180 
4.940000, -0.233960 
4.945000, -0.308010 
4.950000, -0.361410 
4.955000, -0.365100 
4.960000, -0.286060 
4.965000, -0.143240 
4.970000, -0.013238 
4.975000, 0.044510 
4.980000, 0.047513 
4.985000, 0.049709 
4.990000, 0.070930 
4.995000, 0.113790 
5.000000, 0.161480 
5.005000, 0.194150 
5.010000, 0.189210 
5.015000, 0.155200 
5.020000, 0.115990 
5.025000, 0.090218 
5.030000, 0.088453 
5.035000, 0.093017 
5.040000, 0.092136 
5.045000, 0.088778 
5.050000, 0.079497 
5.055000, 0.079286 
5.060000, 0.109480 
5.065000, 0.148070 
5.070000, 0.179620 
5.075000, 0.209470 
5.080000, 0.242380 
5.085000, 0.256930 
5.090000, 0.224630 
5.095000, 0.179540 
5.100000, 0.145570 
5.105000, 0.112810 
5.110000, 0.077080 
5.115000, 0.035990 
5.120000, -0.021519 
5.125000, -0.083449 
5.130000, -0.141880 
5.135000, -0.191280 
5.140000, -0.223220 
5.145000, -0.236850 
5.150000, -0.223110 
5.155000, -0.200860 
5.160000, -0.184770 
5.165000, -0.169720 
5.170000, -0.153040 
5.175000, -0.136500 
5.180000, -0.120690 
5.185000, -0.104600 
5.190000, -0.089033 
5.195000, -0.065883 
5.200000, -0.022439 
5.205000, 0.026700 
5.210000, 0.070771 
5.215000, 0.113640 
5.220000, 0.157990 
5.225000, 0.201430 
5.230000, 0.244360 
5.235000, 0.280190 
5.240000, 0.297460 
5.245000, 0.309300 
5.250000, 0.316960 
5.255000, 0.301440 
5.260000, 0.279350 
5.265000, 0.242560 
5.270000, 0.154270 
5.275000, 0.049542 
5.280000, -0.038076 
5.285000, -0.112950 
5.290000, -0.175960 
5.295000, -0.202690 
5.300000, -0.250450 
5.305000, -0.389720 
5.310000, -0.529300 
5.315000, -0.536980 
5.320000, -0.421950 
5.325000, -0.300710 
5.330000, -0.222360 
5.335000, -0.190770 
5.340000, -0.151750 
5.345000, -0.063228 
5.350000, 0.037649 
5.355000, 0.113940 
5.360000, 0.160970 
5.365000, 0.189850 
5.370000, 0.186440 
5.375000, 0.191860 
5.380000, 0.253720 
5.385000, 0.331690 
5.390000, 0.383390 
5.395000, 0.403440 
5.400000, 0.418530 
5.405000, 0.439980 
5.410000, 0.460170 
5.415000, 0.479620 
5.420000, 0.482080 
5.425000, 0.440500 
5.430000, 0.375460 
5.435000, 0.292250 
5.440000, 0.203490 
5.445000, 0.117310 
5.450000, 0.059626 
5.455000, 0.093745 
5.460000, 0.205280 
5.465000, 0.291410 
5.470000, 0.263630 
5.475000, 0.125140 
5.480000, -0.051146 
5.485000, -0.198630 
5.490000, -0.291020 
5.495000, -0.373030 
5.500000, -0.464770 
5.505000, -0.558700 
5.510000, -0.624860 
5.515000, -0.633320 
5.520000, -0.607110 
5.525000, -0.547790 
5.530000, -0.476410 
5.535000, -0.418250 
5.540000, -0.382010 
5.545000, -0.324740 
5.550000, -0.202320 
5.555000, -0.062163 
5.560000, 0.038438 
5.565000, 0.076523 
5.570000, 0.089962 
5.575000, 0.080058 
5.580000, 0.084806 
5.585000, 0.151390 
5.590000, 0.238700 
5.595000, 0.288350 
5.600000, 0.284080 
5.605000, 0.253950 
5.610000, 0.197880 
5.615000, 0.130350 
5.620000, 0.069740 
5.625000, 0.008530 
5.630000, -0.059482 
5.635000, -0.129840 
5.640000, -0.191390 
5.645000, -0.242470 
5.650000, -0.266550 
5.655000, -0.235110 
5.660000, -0.171830 
5.665000, -0.084434 
5.670000, 0.012789 
5.675000, 0.091266 
5.680000, 0.132140 
5.685000, 0.164860 
5.690000, 0.184950 
5.695000, 0.122850 
5.700000, -0.046138 
5.705000, -0.271270 
5.710000, -0.474580 
5.715000, -0.592550 
5.720000, -0.592870 
5.725000, -0.518250 
5.730000, -0.443010 
5.735000, -0.383120 
5.740000, -0.287070 
5.745000, -0.075220 
5.750000, 0.223510 
5.755000, 0.501870 
5.760000, 0.688840 
5.765000, 0.748880 
5.770000, 0.687840 
5.775000, 0.566060 
5.780000, 0.465540 
5.785000, 0.417050 
5.790000, 0.363770 
5.795000, 0.239610 
5.800000, 0.054503 
5.805000, -0.119260 
5.810000, -0.216040 
5.815000, -0.236080 
5.820000, -0.236580 
5.825000, -0.222380 
5.830000, -0.217730 
